node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0327044250564895,-75.9420852749642,37.2549453082171,-76.2522746373874,39.4447088501429,0.0327044250564895,0,2023.70038107624,2023.73308550129,NA
167,251,0.00768054634041859,-76.2522746373874,39.4447088501429,-76.6791473632043,39.1963159410571,0.0403849713969081,0.0327044250564895,2023.73308550129,2023.74076604763,NA
167,168,0.0127580321321191,-76.2522746373874,39.4447088501429,-75.6985508846746,41.604126585092,0.0454624571886086,0.0327044250564895,2023.73308550129,2023.74584353342,NA
168,203,0.00500190309082982,-75.6985508846746,41.604126585092,-76.3257720441269,41.1560257470889,0.0504643602794385,0.0454624571886086,2023.74584353342,2023.75084543652,NA
251,255,0.0127689565094788,-76.6791473632043,39.1963159410571,-75.4644760171841,41.8816654092359,0.053153927906387,0.0403849713969081,2023.74076604763,2023.75353500414,NA
255,257,0.00583893281747261,-75.4644760171841,41.8816654092359,-75.1066738557548,41.3927845266187,0.0589928607238596,0.053153927906387,2023.75353500414,2023.75937393696,NA
168,169,0.0247100042465271,-75.6985508846746,41.604126585092,-75.6279881865581,41.6538004502881,0.0701724614351358,0.0454624571886086,2023.74584353342,2023.77055353767,NA
257,258,0.0152310941272851,-75.1066738557548,41.3927845266187,-74.6951185589057,41.2117159072596,0.0742239548511446,0.0589928607238596,2023.75937393696,2023.77460503109,NA
257,320,0.016264495076259,-75.1066738557548,41.3927845266187,-74.9792380027113,41.5011010446999,0.0752573558001186,0.0589928607238596,2023.75937393696,2023.77563843204,NA
203,222,0.0251125365629868,-76.3257720441269,41.1560257470889,-76.9443789216695,40.6865907073905,0.0755768968424253,0.0504643602794385,2023.75084543652,2023.77595797308,NA
258,312,0.00217295795931982,-74.6951185589057,41.2117159072596,-75.6032496823017,40.6623734392303,0.0763969128104645,0.0742239548511446,2023.77460503109,2023.77677798905,NA
203,204,0.0262730627915636,-76.3257720441269,41.1560257470889,-76.3563799394194,41.2345824785504,0.0767374230710021,0.0504643602794385,2023.75084543652,2023.77711849931,NA
258,259,0.00500978719248713,-74.6951185589057,41.2117159072596,-74.6446422945547,41.4184352073543,0.0792337420436318,0.0742239548511446,2023.77460503109,2023.77961481828,NA
204,214,0.00288819064867951,-76.3563799394194,41.2345824785504,-76.2539379404396,41.1686235526699,0.0796256137196816,0.0767374230710021,2023.77711849931,2023.78000668996,NA
