node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0077707218777201,-73.8393049136535,39.9074841433537,-73.4522108158243,40.1291452434223,0.0077707218777201,0,2023.64470202256,2023.65247274444,NA
210,212,0.0118935519823911,-73.4522108158243,40.1291452434223,-73.3135945358751,40.5179686480089,0.0196642738601112,0.0077707218777201,2023.65247274444,2023.66436629642,NA
212,213,0.010503308039932,-73.3135945358751,40.5179686480089,-73.432545996189,40.4690696422452,0.0301675819000432,0.0196642738601112,2023.66436629642,2023.67486960446,NA
213,298,0.00734846945157397,-73.432545996189,40.4690696422452,-74.0321548631787,40.1705747667608,0.0375160513516172,0.0301675819000432,2023.67486960446,2023.68221807392,NA
209,307,0.0381133257975005,-73.8393049136535,39.9074841433537,-74.1062747132949,39.6851183982392,0.0381133257975005,0,2023.64470202256,2023.68281534836,NA
307,308,0.0092723127508344,-74.1062747132949,39.6851183982392,-73.8240130928962,39.1755651690136,0.0473856385483349,0.0381133257975005,2023.68281534836,2023.69208766111,NA
308,309,0.00150877394012738,-73.8240130928962,39.1755651690136,-73.8490971889051,39.1499613235484,0.0488944124884623,0.0473856385483349,2023.69208766111,2023.69359643505,NA
307,404,0.0130420679230985,-74.1062747132949,39.6851183982392,-76.42193344948,36.9597436376611,0.051155393720599,0.0381133257975005,2023.68281534836,2023.69585741628,NA
213,214,0.026542954590673,-73.432545996189,40.4690696422452,-73.4581589526172,41.3256878157834,0.0567105364907162,0.0301675819000432,2023.67486960446,2023.70141255905,NA
308,381,0.00956892250530805,-73.8240130928962,39.1755651690136,-74.2179716623241,38.772906204963,0.0569545610536429,0.0473856385483349,2023.69208766111,2023.70165658362,NA
214,289,0.004754805861238,-73.4581589526172,41.3256878157834,-73.5004865185978,41.0430642376637,0.0614653423519542,0.0567105364907162,2023.70141255905,2023.70616736492,NA
309,310,0.0130618910890885,-73.8490971889051,39.1499613235484,-73.8767268208733,39.2041868485781,0.0619563035775508,0.0488944124884623,2023.69359643505,2023.70665832614,NA
381,382,0.00619511982255272,-74.2179716623241,38.772906204963,-74.3623721244648,39.4875602358448,0.0631496808761957,0.0569545610536429,2023.70165658362,2023.70785170344,NA
382,384,0.000448197847532916,-74.3623721244648,39.4875602358448,-74.3210018681983,39.6258911303491,0.0635978787237286,0.0631496808761957,2023.70785170344,2023.70829990129,NA
214,215,0.0076090184828389,-73.4581589526172,41.3256878157834,-73.370906050833,41.1540157684686,0.0643195549735551,0.0567105364907162,2023.70141255905,2023.70902157754,NA
404,405,0.014405535598733,-76.42193344948,36.9597436376611,-76.4849268670979,36.940623232177,0.065560929319332,0.051155393720599,2023.69585741628,2023.71026295188,NA
381,399,0.00868207212232952,-74.2179716623241,38.772906204963,-74.6808621175576,37.23069344248,0.0656366331759725,0.0569545610536429,2023.70165658362,2023.71033865574,NA
384,392,0.00289264061867145,-74.3210018681983,39.6258911303491,-74.3480271663381,39.4966017149241,0.0664905193424,0.0635978787237286,2023.70829990129,2023.71119254191,NA
384,385,0.00351563163491264,-74.3210018681983,39.6258911303491,-74.5965036913458,39.415812553181,0.0671135103586412,0.0635978787237286,2023.70829990129,2023.71181553292,NA
385,389,3.0072557377192e-05,-74.5965036913458,39.415812553181,-74.598385188487,39.4035654746489,0.0671435829160184,0.0671135103586412,2023.71181553292,2023.71184560548,NA
310,311,0.00533835196511812,-73.8767268208733,39.2041868485781,-73.9057010247084,39.1664083212792,0.0672946555426689,0.0619563035775508,2023.70665832614,2023.71199667811,NA
399,401,0.00199438822352349,-74.6808621175576,37.23069344248,-74.7353178691058,37.2511475432816,0.067631021399496,0.0656366331759725,2023.71033865574,2023.71233304396,NA
311,312,0.000568755728901138,-73.9057010247084,39.1664083212792,-73.907757307964,39.175042577593,0.06786341127157,0.0672946555426689,2023.71199667811,2023.71256543383,NA
215,216,0.00386636509310023,-73.370906050833,41.1540157684686,-73.3091779459166,41.1403508741803,0.0681859200666554,0.0643195549735551,2023.70902157754,2023.71288794263,NA
389,390,0.0289078022483896,-74.598385188487,39.4035654746489,-74.6052719686801,39.4014609254249,0.096051385164408,0.0671435829160184,2023.71184560548,2023.74075340773,NA
