node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0629008342304606,-83.5884985847107,30.55994063452,-78.6071050609211,43.3977773122854,0.0629008342304606,0,2023.64759559951,2023.71049643374,NA
167,171,0.00863863989178715,-78.6071050609211,43.3977773122854,-78.8859257254589,43.336020873363,0.0715394741222477,0.0629008342304606,2023.71049643374,2023.71913507363,NA
171,172,0.0440107935886185,-78.8859257254589,43.336020873363,-77.9953793288998,42.290050713874,0.115550267710866,0.0715394741222477,2023.71913507363,2023.76314586722,NA
172,173,0.00619428540227629,-77.9953793288998,42.290050713874,-78.1962349735238,41.7731593623701,0.121744553113142,0.115550267710866,2023.76314586722,2023.76934015262,NA
171,245,0.0526082098140862,-78.8859257254589,43.336020873363,-75.7462852144562,40.7503475380513,0.124147683936334,0.0715394741222477,2023.71913507363,2023.77174328344,NA
245,264,0.00522011455350391,-75.7462852144562,40.7503475380513,-76.2702596743106,40.0705989594907,0.129367798489838,0.124147683936334,2023.77174328344,2023.776963398,NA
173,175,0.0111082571332546,-78.1962349735238,41.7731593623701,-78.3054759258008,42.2632006940748,0.132852810246397,0.121744553113142,2023.76934015262,2023.78044840975,NA
175,183,0.000153793964598137,-78.3054759258008,42.2632006940748,-78.0808594329329,42.3884595881253,0.133006604210995,0.132852810246397,2023.78044840975,2023.78060220372,NA
264,265,0.0052110733316153,-76.2702596743106,40.0705989594907,-76.1291981175844,39.8191922328103,0.134578871821453,0.129367798489838,2023.776963398,2023.78217447133,NA
265,266,0.000960685911428727,-76.1291981175844,39.8191922328103,-76.1187780293252,39.8549101510137,0.135539557732882,0.134578871821453,2023.78217447133,2023.78313515724,NA
266,268,0.00198945001996276,-76.1187780293252,39.8549101510137,-76.1919901868324,39.7265186962909,0.137529007752845,0.135539557732882,2023.78313515724,2023.78512460726,NA
266,267,0.00206924585869495,-76.1187780293252,39.8549101510137,-76.0755624495592,39.642470725831,0.137608803591577,0.135539557732882,2023.78313515724,2023.7852044031,NA
268,269,0.00178700521961861,-76.1919901868324,39.7265186962909,-76.4262930333146,39.7097446687473,0.139316012972463,0.137529007752845,2023.78512460726,2023.78691161248,NA
245,246,0.0160251641122076,-75.7462852144562,40.7503475380513,-77.8218267432008,41.8710229898363,0.140172848048541,0.124147683936334,2023.77174328344,2023.78776844755,NA
265,289,0.00583725374253108,-76.1291981175844,39.8191922328103,-75.8199026635611,40.3654639362403,0.140416125563984,0.134578871821453,2023.78217447133,2023.78801172507,NA
167,168,0.0786292922930271,-78.6071050609211,43.3977773122854,-78.3334492854397,44.1360991361083,0.141530126523488,0.0629008342304606,2023.71049643374,2023.78912572603,NA
264,294,0.0124134442894557,-76.2702596743106,40.0705989594907,-74.0777229001983,41.1385495262822,0.141781242779293,0.129367798489838,2023.776963398,2023.78937684229,NA
289,290,0.00152091942861932,-75.8199026635611,40.3654639362403,-75.7903715877187,40.5050066090839,0.141937044992604,0.140416125563984,2023.78801172507,2023.7895326445,NA
269,270,0.00276970944607935,-76.4262930333146,39.7097446687473,-75.6609934534419,40.4289361013693,0.142085722418543,0.139316012972463,2023.78691161248,2023.78968132192,NA
246,247,0.00212451840063954,-77.8218267432008,41.8710229898363,-77.9799796676141,42.1519425127026,0.142297366449181,0.140172848048541,2023.78776844755,2023.78989296596,NA
183,184,0.00962379257005197,-78.0808594329329,42.3884595881253,-77.5756300311828,42.1873814949898,0.142630396781047,0.133006604210995,2023.78060220372,2023.79022599629,NA
247,250,0.00309870829602721,-77.9799796676141,42.1519425127026,-77.8692848798682,41.9217864320788,0.145396074745208,0.142297366449181,2023.78989296596,2023.79299167425,NA
172,237,0.029983217006512,-77.9953793288998,42.290050713874,-78.1246130949809,42.3952005589621,0.145533484717378,0.115550267710866,2023.76314586722,2023.79312908422,NA
184,185,0.00619878869762103,-77.5756300311828,42.1873814949898,-77.4323399219331,42.4675650696097,0.148829185478668,0.142630396781047,2023.79022599629,2023.79642478498,NA
