node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0324580053186132,-73.7058262579427,40.8858787856823,-74.2082528593856,40.9939464548941,0.0324580053186132,0,2023.61924988738,2023.6517078927,NA
209,294,0.0185725855102254,-73.7058262579427,40.8858787856823,-73.0664523548063,40.4801686692321,0.0185725855102254,0,2023.61924988738,2023.63782247289,NA
294,295,0.0386787113034793,-73.0664523548063,40.4801686692321,-73.8629586447803,40.2596988134935,0.0572512968137048,0.0185725855102254,2023.63782247289,2023.6765011842,NA
295,296,0.00891572695287202,-73.8629586447803,40.2596988134935,-74.6621351594501,38.8107480113743,0.0661670237665768,0.0572512968137048,2023.6765011842,2023.68541691115,NA
210,211,0.0440042001911508,-74.2082528593856,40.9939464548941,-74.0752473922006,41.1663008235611,0.076462205509764,0.0324580053186132,2023.6517078927,2023.69571209289,NA
295,298,0.0230513611572565,-73.8629586447803,40.2596988134935,-74.0929123665239,40.4490465396762,0.0803026579709613,0.0572512968137048,2023.6765011842,2023.69955254535,NA
298,320,0.0018950591282112,-74.0929123665239,40.4490465396762,-74.1559153377027,40.4539623730789,0.0821977170991725,0.0803026579709613,2023.69955254535,2023.70144760448,NA
210,286,0.0501780761016425,-74.2082528593856,40.9939464548941,-76.0547391429491,39.390025908746,0.0826360814202557,0.0324580053186132,2023.6517078927,2023.7018859688,NA
286,289,0.000270281014461804,-76.0547391429491,39.390025908746,-75.9914696515993,39.3702447153224,0.0829063624347175,0.0826360814202557,2023.7018859688,2023.70215624982,NA
294,407,0.0644839525774037,-73.0664523548063,40.4801686692321,-71.9913836592825,41.2422413720848,0.0830565380876291,0.0185725855102254,2023.63782247289,2023.70230642547,NA
298,299,0.00461322700095146,-74.0929123665239,40.4490465396762,-73.9932886930742,40.3624197003453,0.0849158849719127,0.0803026579709613,2023.69955254535,2023.70416577235,NA
320,321,0.00284077796328486,-74.1559153377027,40.4539623730789,-74.245038409921,40.5293866127239,0.0850384950624573,0.0821977170991725,2023.70144760448,2023.70428838245,NA
299,300,0.000323872987732843,-73.9932886930742,40.3624197003453,-74.0556912946384,40.3081360733941,0.0852397579596456,0.0849158849719127,2023.70416577235,2023.70448964534,NA
211,212,0.0123720092665885,-74.0752473922006,41.1663008235611,-74.1425705573544,41.115241895677,0.0888342147763526,0.076462205509764,2023.69571209289,2023.70808410216,NA
321,322,0.003810347216187,-74.245038409921,40.5293866127239,-74.0250595069306,40.3819318719092,0.0888488422786443,0.0850384950624573,2023.70428838245,2023.70809872966,NA
300,307,0.00382239032161324,-74.0556912946384,40.3081360733941,-74.6809244636185,39.910827850103,0.0890621482812588,0.0852397579596456,2023.70448964534,2023.70831203566,NA
307,308,0.00020532244076743,-74.6809244636185,39.910827850103,-74.5030784070894,39.9334175475329,0.0892674707220262,0.0890621482812588,2023.70831203566,2023.7085173581,NA
300,301,0.0043165649587783,-74.0556912946384,40.3081360733941,-73.9171394471785,40.2596236932427,0.0895563229184239,0.0852397579596456,2023.70448964534,2023.7088062103,NA
308,309,0.00115705280273892,-74.5030784070894,39.9334175475329,-74.3748873427963,39.9851803678726,0.0904245235247652,0.0892674707220262,2023.7085173581,2023.70967441091,NA
299,318,0.00602955489630774,-73.9932886930742,40.3624197003453,-74.35752490119,39.634378752825,0.0909454398682205,0.0849158849719127,2023.70416577235,2023.71019532725,NA
322,395,0.00211646382141173,-74.0250595069306,40.3819318719092,-74.2056492206373,40.1997461515785,0.090965306100056,0.0888488422786443,2023.70809872966,2023.71021519348,NA
322,323,0.00215086502178008,-74.0250595069306,40.3819318719092,-73.5212675288042,40.6399913943953,0.0909997073004244,0.0888488422786443,2023.70809872966,2023.71024959468,NA
286,287,0.00862259645711572,-76.0547391429491,39.390025908746,-75.9059019594503,39.4268127177167,0.0912586778773714,0.0826360814202557,2023.7018859688,2023.71050856526,NA
212,213,0.00374828615114275,-74.1425705573544,41.115241895677,-74.665149982679,40.7463924844572,0.0925825009274953,0.0888342147763526,2023.70808410216,2023.71183238831,NA
309,313,0.00222433650906151,-74.3748873427963,39.9851803678726,-74.8817736307077,39.0248779957159,0.0926488600338267,0.0904245235247652,2023.70967441091,2023.71189874742,NA
323,324,0.00229958500347471,-73.5212675288042,40.6399913943953,-73.4148994427127,40.7869097651421,0.0932992923038991,0.0909997073004244,2023.71024959468,2023.71254917969,NA
213,280,0.00559937728951854,-74.665149982679,40.7463924844572,-74.6854630362068,41.2755906487951,0.0981818782170139,0.0925825009274953,2023.71183238831,2023.7174317656,NA
324,326,0.0340273639033696,-73.4148994427127,40.7869097651421,-72.5810159562618,41.1062596542127,0.127326656207269,0.0932992923038991,2023.71254917969,2023.74657654359,NA
326,327,0.0217506478037097,-72.5810159562618,41.1062596542127,-72.9081889629546,40.930579610365,0.149077304010978,0.127326656207269,2023.74657654359,2023.76832719139,NA
327,360,0.0179101572996839,-72.9081889629546,40.930579610365,-71.9722418236808,41.5979977740692,0.166987461310662,0.149077304010978,2023.76832719139,2023.78623734869,NA
309,310,0.0886076099002314,-74.3748873427963,39.9851803678726,-72.5517489291036,39.4780653804466,0.179032133424997,0.0904245235247652,2023.70967441091,2023.79828202081,NA
213,214,0.0867286249007417,-74.665149982679,40.7463924844572,-73.9952111170255,41.4831523081118,0.179311125828237,0.0925825009274953,2023.71183238831,2023.79856101321,NA
