node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0602477686478422,-73.6332339931127,41.575431090023,-72.8294328439608,41.6629828580248,0.0602477686478422,0,2023.61507102315,2023.6753187918,NA
209,304,0.0441563511620946,-73.6332339931127,41.575431090023,-76.1013672105984,36.4696512220329,0.0441563511620946,0,2023.61507102315,2023.65922737431,NA
304,305,0.0247854407333542,-76.1013672105984,36.4696512220329,-75.6668955645359,36.8078427864189,0.0689417918954488,0.0441563511620946,2023.65922737431,2023.68401281504,NA
210,220,0.0211173102285658,-72.8294328439608,41.6629828580248,-73.6985831954085,41.5738706215196,0.081365078876408,0.0602477686478422,2023.6753187918,2023.69643610203,NA
220,221,0.00172282387721423,-73.6985831954085,41.5738706215196,-73.7346729917989,41.484289349075,0.0830879027536222,0.081365078876408,2023.69643610203,2023.6981589259,NA
305,306,0.0160589530355941,-75.6668955645359,36.8078427864189,-75.2236598360189,37.6101899907326,0.0850007449310429,0.0689417918954488,2023.68401281504,2023.70007176808,NA
306,307,0.00141929759658832,-75.2236598360189,37.6101899907326,-75.2239447463245,37.8947937076014,0.0864200425276312,0.0850007449310429,2023.70007176808,2023.70149106568,NA
221,222,0.00457608111186192,-73.7346729917989,41.484289349075,-73.4741264313432,41.754862859687,0.0876639838654841,0.0830879027536222,2023.6981589259,2023.70273500702,NA
307,331,0.00166025413108228,-75.2239447463245,37.8947937076014,-74.890681115316,38.4595940182997,0.0880802966587135,0.0864200425276312,2023.70149106568,2023.70315131981,NA
306,402,0.00886467049206596,-75.2236598360189,37.6101899907326,-74.6340177785904,37.3833883423611,0.0938654154231089,0.0850007449310429,2023.70007176808,2023.70893643857,NA
307,308,0.00755917918779858,-75.2239447463245,37.8947937076014,-75.2024073129961,37.9409387579394,0.0939792217154298,0.0864200425276312,2023.70149106568,2023.70905024487,NA
331,333,0.00617461290924792,-74.890681115316,38.4595940182997,-72.2262582111087,40.5538529116891,0.0942549095679615,0.0880802966587135,2023.70315131981,2023.70932593272,NA
402,404,0.00103279045490967,-74.6340177785904,37.3833883423611,-74.4201853031587,37.4113404901985,0.0948982058780186,0.0938654154231089,2023.70893643857,2023.70996922903,NA
402,403,0.0010646516991587,-74.6340177785904,37.3833883423611,-74.9117950932545,37.2966806217511,0.0949300671222676,0.0938654154231089,2023.70893643857,2023.71000109027,NA
308,309,0.00135616121013216,-75.2024073129961,37.9409387579394,-75.3881775352185,37.7082672837904,0.095335382925562,0.0939792217154298,2023.70905024487,2023.71040640607,NA
308,324,0.00176202155311533,-75.2024073129961,37.9409387579394,-76.1120884127336,38.3525256530234,0.0957412432685452,0.0939792217154298,2023.70905024487,2023.71081226642,NA
221,296,0.0127057455856185,-73.7346729917989,41.484289349075,-74.1972947948344,41.1490395643181,0.0957936483392408,0.0830879027536222,2023.6981589259,2023.71086467149,NA
309,310,0.000464350492085597,-75.3881775352185,37.7082672837904,-75.4633284517814,37.723963599085,0.0957997334176476,0.095335382925562,2023.71040640607,2023.71087075657,NA
