node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0257254700166154,-73.274592438819,41.232906399662,-73.3052561709217,41.713833949567,0.0257254700166154,0,2023.61287683095,2023.63860230096,NA
210,305,0.0106331696755037,-73.3052561709217,41.713833949567,-73.9835491272738,40.2109269393957,0.0363586396921191,0.0257254700166154,2023.63860230096,2023.64923547064,NA
305,306,0.0365302968024843,-73.9835491272738,40.2109269393957,-75.0234990682543,38.6342989530205,0.0728889364946034,0.0363586396921191,2023.64923547064,2023.68576576744,NA
210,211,0.0483687211049471,-73.3052561709217,41.713833949567,-73.4620972645863,41.5464559587571,0.0740941911215625,0.0257254700166154,2023.63860230096,2023.68697102207,NA
306,378,0.00856633031119525,-75.0234990682543,38.6342989530205,-75.0200435422215,38.6918173573611,0.0814552668057986,0.0728889364946034,2023.68576576744,2023.69433209775,NA
378,379,0.00661488803122601,-75.0200435422215,38.6918173573611,-75.1913021108278,38.8635435372209,0.0880701548370246,0.0814552668057986,2023.69433209775,2023.70094698578,NA
306,307,0.016985758585731,-75.0234990682543,38.6342989530205,-74.5143155071273,39.6383523335174,0.0898746950803344,0.0728889364946034,2023.68576576744,2023.70275152603,NA
211,212,0.0164845215435873,-73.4620972645863,41.5464559587571,-73.3873884474629,41.8945467900773,0.0905787126651497,0.0740941911215625,2023.68697102207,2023.70345554361,NA
212,287,0.00275047908039638,-73.3873884474629,41.8945467900773,-73.4374454106032,41.9289705574918,0.0933291917455461,0.0905787126651497,2023.70345554361,2023.70620602269,NA
379,380,0.00705866331976968,-75.1913021108278,38.8635435372209,-75.6701445388558,38.6278226615044,0.0951288181567943,0.0880701548370246,2023.70094698578,2023.7080056491,NA
378,401,0.0136868017102014,-75.0200435422215,38.6918173573611,-75.9106012409834,38.3873160286279,0.095142068516,0.0814552668057986,2023.69433209775,2023.70801889946,NA
380,382,0.0005095476419128,-75.6701445388558,38.6278226615044,-75.7361661666834,38.6723820185743,0.0956383657987071,0.0951288181567943,2023.7080056491,2023.70851519675,NA
382,383,0.000298786310078847,-75.7361661666834,38.6723820185743,-75.7339693735464,38.674001180754,0.095937152108786,0.0956383657987071,2023.70851519675,2023.70881398306,NA
401,402,0.00206636424805084,-75.9106012409834,38.3873160286279,-75.7987314859688,38.363065200607,0.0972084327640509,0.095142068516,2023.70801889946,2023.71008526371,NA
383,394,0.00135819825285111,-75.7339693735464,38.674001180754,-75.6831404572302,38.7028562635176,0.0972953503616371,0.095937152108786,2023.70881398306,2023.71017218131,NA
382,396,0.00216406979904904,-75.7361661666834,38.6723820185743,-75.804704445325,38.6512590558412,0.0978024355977561,0.0956383657987071,2023.70851519675,2023.71067926654,NA
211,296,0.0237186799565647,-73.4620972645863,41.5464559587571,-73.1152896164088,42.2735915781413,0.0978128710781272,0.0740941911215625,2023.68697102207,2023.71068970203,NA
402,403,0.0013702633208742,-75.7987314859688,38.363065200607,-75.7721801393277,38.3595192745039,0.0985786960849251,0.0972084327640509,2023.71008526371,2023.71145552703,NA
212,213,0.00853501390046996,-73.3873884474629,41.8945467900773,-73.3134117093476,41.9230290071986,0.0991137265656197,0.0905787126651497,2023.70345554361,2023.71199055751,NA
213,280,2.31482452068832e-05,-73.3134117093476,41.9230290071986,-73.3207078223374,41.9086964271749,0.0991368748108266,0.0991137265656197,2023.71199055751,2023.71201370576,NA
396,397,0.00202930915655208,-75.804704445325,38.6512590558412,-75.5964586711328,39.0069140508703,0.0998317447543082,0.0978024355977561,2023.71067926654,2023.7127085757,NA
280,282,0.00603634251664542,-73.3207078223374,41.9086964271749,-73.2178583304901,42.1550787521836,0.105173217327472,0.0991368748108266,2023.71201370576,2023.71805004827,NA
307,308,0.0306683505199016,-74.5143155071273,39.6383523335174,-70.9128569762606,41.9067331361152,0.120543045600236,0.0898746950803344,2023.70275152603,2023.73341987655,NA
383,384,0.026302038364116,-75.7339693735464,38.674001180754,-75.875439745043,39.7317794940866,0.122239190472902,0.095937152108786,2023.70881398306,2023.73511602142,NA
384,390,0.0221899268899451,-75.875439745043,39.7317794940866,-75.3493881812774,40.8514842066912,0.144429117362847,0.122239190472902,2023.73511602142,2023.75730594831,NA
308,344,0.0324156308829586,-70.9128569762606,41.9067331361152,-70.9779720587987,42.0922755129651,0.152958676483195,0.120543045600236,2023.73341987655,2023.76583550743,NA
287,14,0.0965337033345456,-73.4374454106032,41.9289705574918,-78.2818860406088,42.9298551638743,0.189862895080092,0.0933291917455461,2023.70620602269,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
213,214,0.119826659008929,-73.3134117093476,41.9230290071986,-72.3320301367701,41.7080116735211,0.218940385574549,0.0991137265656197,2023.71199055751,2023.83181721652,NA
308,309,0.100536757348947,-70.9128569762606,41.9067331361152,-71.069634481202,41.7235048127372,0.221079802949183,0.120543045600236,2023.73341987655,2023.8339566339,NA
282,283,0.120589356754142,-73.2178583304901,42.1550787521836,-72.958972127038,42.531903828065,0.225762574081614,0.105173217327472,2023.71805004827,2023.83863940503,NA
401,405,0.143877096074166,-75.9106012409834,38.3873160286279,-79.8216459600545,34.120388111505,0.239019164590166,0.095142068516,2023.70801889946,2023.85189599554,NA
283,285,0.0174482663733319,-72.958972127038,42.531903828065,-73.5341075690237,41.5472893047003,0.243210840454946,0.225762574081614,2023.83863940503,2023.8560876714,NA
307,377,0.157768508815283,-74.5143155071273,39.6383523335174,-75.8359622897469,38.9723824841996,0.247643203895617,0.0898746950803344,2023.70275152603,2023.86052003484,NA
287,288,0.155320515615904,-73.4374454106032,41.9289705574918,-79.1210317623328,33.9249997341679,0.248649707361451,0.0933291917455461,2023.70620602269,2023.86152653831,NA
