node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0317978138309972,-74.4239073927246,37.9185560463087,-75.2849211234523,39.1016008227862,0.0317978138309972,0,2023.70776833548,2023.73956614932,NA
167,168,0.00331569656070563,-75.2849211234523,39.1016008227862,-74.9219178042025,39.4560565488024,0.0351135103917029,0.0317978138309972,2023.73956614932,2023.74288184588,NA
168,169,0.018137988428388,-74.9219178042025,39.4560565488024,-75.0360981489801,38.934193668821,0.0532514988200908,0.0351135103917029,2023.74288184588,2023.7610198343,NA
168,242,0.0231134178483363,-74.9219178042025,39.4560565488024,-75.0251849092143,39.5748815119623,0.0582269282400392,0.0351135103917029,2023.74288184588,2023.76599526373,NA
169,180,0.00587086861298558,-75.0360981489801,38.934193668821,-75.0322996020272,37.8791858772219,0.0591223674330764,0.0532514988200908,2023.7610198343,2023.76689070292,NA
169,170,0.00910561073096894,-75.0360981489801,38.934193668821,-75.1871822667024,38.5590626152722,0.0623571095510598,0.0532514988200908,2023.7610198343,2023.77012544504,NA
170,179,0.00124951285455643,-75.1871822667024,38.5590626152722,-74.9086955976763,38.1925964043818,0.0636066224056162,0.0623571095510598,2023.77012544504,2023.77137495789,NA
180,181,0.00789538514631771,-75.0322996020272,37.8791858772219,-74.9778881065762,37.9005537602427,0.0670177525793941,0.0591223674330764,2023.76689070292,2023.77478608806,NA
242,272,0.0177928274106453,-75.0251849092143,39.5748815119623,-74.9059673892227,39.7910174394904,0.0760197556506844,0.0582269282400392,2023.76599526373,2023.78378809114,NA
242,243,0.0188573783707653,-75.0251849092143,39.5748815119623,-75.2576082120378,40.1282944045224,0.0770843066108045,0.0582269282400392,2023.76599526373,2023.7848526421,NA
272,307,0.0023485435345475,-74.9059673892227,39.7910174394904,-74.9440733830281,39.7324231986762,0.0783682991852319,0.0760197556506844,2023.78378809114,2023.78613663467,NA
243,244,0.00187438878352775,-75.2576082120378,40.1282944045224,-75.6892588256839,40.1149251812228,0.0789586953943322,0.0770843066108045,2023.7848526421,2023.78672703088,NA
272,273,0.00612809006126536,-74.9059673892227,39.7910174394904,-74.6339654890154,39.8703625476783,0.0821478457119498,0.0760197556506844,2023.78378809114,2023.7899161812,NA
244,260,0.00530442290136868,-75.6892588256839,40.1149251812228,-75.7641320749357,40.9578272711879,0.0842631182957009,0.0789586953943322,2023.78672703088,2023.79203145378,NA
307,308,0.00674690375547704,-74.9440733830281,39.7324231986762,-74.9980273204474,39.5877534842947,0.085115202940709,0.0783682991852319,2023.78613663467,2023.79288353843,NA
244,245,0.00749248628447474,-75.6892588256839,40.1149251812228,-75.6524289519131,40.1323090705566,0.0864511816788069,0.0789586953943322,2023.78672703088,2023.79421951716,NA
181,182,0.0222359699518433,-74.9778881065762,37.9005537602427,-74.8401474691623,39.627846185356,0.0892537225312374,0.0670177525793941,2023.77478608806,2023.79702205802,NA
273,274,0.00831331066870056,-74.6339654890154,39.8703625476783,-73.0413193291035,41.0333605459864,0.0904611563806503,0.0821478457119498,2023.7899161812,2023.79822949187,NA
308,309,0.00696884258245845,-74.9980273204474,39.5877534842947,-74.2322284743369,40.889541826983,0.0920840455231674,0.085115202940709,2023.79288353843,2023.79985238101,NA
182,189,0.00411099405845416,-74.8401474691623,39.627846185356,-74.7971459806463,39.6190933627051,0.0933647165896916,0.0892537225312374,2023.79702205802,2023.80113305207,NA
181,55,0.027953637962992,-74.9778881065762,37.9005537602427,-78.0120234525824,42.9351501073173,0.0949713905423861,0.0670177525793941,2023.77478608806,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
170,171,0.0332467315420206,-75.1871822667024,38.5590626152722,-73.2372335278745,40.7041859940618,0.0956038410930804,0.0623571095510598,2023.77012544504,2023.80337217658,NA
260,265,0.0121621716746199,-75.7641320749357,40.9578272711879,-74.764655689426,41.2586030743464,0.0964252899703207,0.0842631182957009,2023.79203145378,2023.80419362546,NA
166,328,0.0967796662378082,-74.4239073927246,37.9185560463087,-79.676729236978,32.3294004526823,0.0967796662378082,0,2023.70776833548,2023.80454800172,NA
309,312,0.00476808266301565,-74.2322284743369,40.889541826983,-74.0133847258453,40.5515960759743,0.0968521281861831,0.0920840455231674,2023.79985238101,2023.80462046367,NA
245,246,0.0111510892181779,-75.6524289519131,40.1323090705566,-76.1583142711682,40.4390893262814,0.0976022708969848,0.0864511816788069,2023.79421951716,2023.80537060638,NA
189,232,0.00495578871116376,-74.7971459806463,39.6190933627051,-74.8016919019393,39.6175945624675,0.0983205053008553,0.0933647165896916,2023.80113305207,2023.80608884079,NA
309,310,0.00627316316198001,-74.2322284743369,40.889541826983,-74.4715885531386,40.7262425721309,0.0983572086851474,0.0920840455231674,2023.79985238101,2023.80612554417,NA
260,261,0.0142658531576219,-75.7641320749357,40.9578272711879,-75.6654830066815,38.3171464693124,0.0985289714533227,0.0842631182957009,2023.79203145378,2023.80629730694,NA
261,262,0.000209988948587592,-75.6654830066815,38.3171464693124,-75.8793875064958,38.4167300748635,0.0987389604019103,0.0985289714533227,2023.80629730694,2023.80650729589,NA
246,252,0.00190715633383454,-76.1583142711682,40.4390893262814,-75.9318841813619,41.0746258369001,0.0995094272308193,0.0976022708969848,2023.80537060638,2023.80727776272,NA
310,311,0.00125451232942675,-74.4715885531386,40.7262425721309,-74.4949206424153,40.7174436481425,0.0996117210145742,0.0983572086851474,2023.80612554417,2023.8073800565,NA
265,266,0.00331823021323385,-74.764655689426,41.2586030743464,-74.1276083989998,42.0820251996602,0.0997435201835546,0.0964252899703207,2023.80419362546,2023.80751185567,NA
312,318,0.00310165106092108,-74.0133847258453,40.5515960759743,-74.0277413024012,40.7923710268383,0.0999537792471041,0.0968521281861831,2023.80462046367,2023.80772211473,NA
189,190,0.00708659405792833,-74.7971459806463,39.6190933627051,-72.8173987822495,40.7880533052398,0.10045131064762,0.0933647165896916,2023.80113305207,2023.80821964613,NA
318,319,0.00118126110481853,-74.0277413024012,40.7923710268383,-73.4115756310232,41.7308702991418,0.101135040351923,0.0999537792471041,2023.80772211473,2023.80890337584,NA
182,183,0.0122461382169621,-74.8401474691623,39.627846185356,-74.9463742644241,41.008977331984,0.101499860748199,0.0892537225312374,2023.79702205802,2023.80926819623,NA
266,267,0.00214083760982831,-74.1276083989998,42.0820251996602,-74.0786314495586,41.9106447257741,0.101884357793383,0.0997435201835546,2023.80751185567,2023.80965269328,NA
274,289,0.0114898709171909,-73.0413193291035,41.0333605459864,-72.8045407059374,40.7918028407951,0.101951027297841,0.0904611563806503,2023.79822949187,2023.80971936278,NA
183,184,0.00129623077241936,-74.9463742644241,41.008977331984,-74.8088984045873,40.985279106389,0.102796091520619,0.101499860748199,2023.80926819623,2023.81056442701,NA
267,268,0.00171290451135397,-74.0786314495586,41.9106447257741,-74.1084551971508,41.9008757371591,0.103597262304737,0.101884357793383,2023.80965269328,2023.81136559779,NA
184,188,0.00151464449673833,-74.8088984045873,40.985279106389,-74.9074845843784,40.848647456111,0.104310736017357,0.102796091520619,2023.81056442701,2023.8120790715,NA
267,271,0.00392642151968159,-74.0786314495586,41.9106447257741,-74.5063202306745,42.6835166213746,0.105810779313064,0.101884357793383,2023.80965269328,2023.8135791148,NA
