node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0237496783002051,-76.3014139689133,41.6354518103393,-74.5096254254506,39.9696078257633,0.0237496783002051,0,2023.63243393453,2023.65618361283,NA
166,253,0.00765366996614603,-76.3014139689133,41.6354518103393,-76.1809056162674,41.8775805770139,0.00765366996614603,0,2023.63243393453,2023.6400876045,NA
253,254,0.0312400966391945,-76.1809056162674,41.8775805770139,-76.325555444502,44.0832591910459,0.0388937666053405,0.00765366996614603,2023.6400876045,2023.67132770114,NA
254,317,0.00901554158475881,-76.325555444502,44.0832591910459,-76.0068167033266,43.8761453338118,0.0479093081900993,0.0388937666053405,2023.67132770114,2023.68034324272,NA
254,255,0.0688769664502344,-76.325555444502,44.0832591910459,-76.2843253921734,43.6615167777004,0.107770733055575,0.0388937666053405,2023.67132770114,2023.74020466759,NA
167,170,0.0879164566707701,-74.5096254254506,39.9696078257633,-76.0088918417733,41.4571691017873,0.111666134970975,0.0237496783002051,2023.65618361283,2023.74410006951,NA
170,200,0.00578159502212694,-76.0088918417733,41.4571691017873,-75.8235620495473,41.2775255345039,0.117447729993102,0.111666134970975,2023.74410006951,2023.74988166453,NA
255,256,0.0118608237493808,-76.2843253921734,43.6615167777004,-78.4875809396005,43.2389815800578,0.119631556804956,0.107770733055575,2023.74020466759,2023.75206549134,NA
200,201,0.00323914601751552,-75.8235620495473,41.2775255345039,-75.1242003339892,41.5117919881998,0.120686876010618,0.117447729993102,2023.74988166453,2023.75312081054,NA
256,257,0.00714489118953665,-78.4875809396005,43.2389815800578,-78.469306003927,43.2333448510097,0.126776447994492,0.119631556804956,2023.75206549134,2023.75921038253,NA
257,261,0.000374374044326165,-78.469306003927,43.2333448510097,-78.3727086225587,43.2989222182331,0.127150822038819,0.126776447994492,2023.75921038253,2023.75958475657,NA
200,251,0.0122261680438028,-75.8235620495473,41.2775255345039,-76.6540768214119,40.7748251599463,0.129673898036905,0.117447729993102,2023.74988166453,2023.76210783257,NA
201,202,0.0186439609755565,-75.1242003339892,41.5117919881998,-75.1528111402915,39.0715769498552,0.139330836986174,0.120686876010618,2023.75312081054,2023.77176477152,NA
170,171,0.0276765862976532,-76.0088918417733,41.4571691017873,-75.9300016882661,41.7024494696463,0.139342721268628,0.111666134970975,2023.74410006951,2023.7717766558,NA
202,203,7.25440350087814e-05,-75.1528111402915,39.0715769498552,-75.1484031150289,39.0786872668577,0.139403381021183,0.139330836986174,2023.77176477152,2023.77183731556,NA
