node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0452688090607534,-78.1074009710658,41.0925724316642,-77.9513744758499,42.3112902320418,0.0452688090607534,0,2023.67635994584,2023.7216287549,NA
166,241,0.0217544743213951,-78.1074009710658,41.0925724316642,-78.2985624834524,40.7110507991783,0.0217544743213951,0,2023.67635994584,2023.69811442016,NA
241,324,0.0352664887604506,-78.2985624834524,40.7110507991783,-78.3670761354783,38.6917500780612,0.0570209630818457,0.0217544743213951,2023.69811442016,2023.73338090892,NA
167,179,0.0160486516880067,-77.9513744758499,42.3112902320418,-78.1240016161923,42.5878757125622,0.0613174607487601,0.0452688090607534,2023.7216287549,2023.73767740659,NA
179,180,0.00254812908945312,-78.1240016161923,42.5878757125622,-78.2215011677576,42.4584152813834,0.0638655898382132,0.0613174607487601,2023.73767740659,2023.74022553568,NA
241,242,0.0498781981519396,-78.2985624834524,40.7110507991783,-75.7186187974974,40.5033353468897,0.0716326724733347,0.0217544743213951,2023.69811442016,2023.74799261832,NA
167,168,0.0300948835365844,-77.9513744758499,42.3112902320418,-76.9446435732849,41.7133104569678,0.0753636925973378,0.0452688090607534,2023.7216287549,2023.75172363844,NA
242,271,0.0198135090822901,-75.7186187974974,40.5033353468897,-75.5563063698518,40.1609982181257,0.0914461815556248,0.0716326724733347,2023.74799261832,2023.7678061274,NA
180,181,0.0319297231487997,-78.2215011677576,42.4584152813834,-77.5163499951367,43.7547189586968,0.0957953129870129,0.0638655898382132,2023.74022553568,2023.77215525883,NA
181,182,0.000910753652736296,-77.5163499951367,43.7547189586968,-77.2514499068749,43.9741605957036,0.0967060666397492,0.0957953129870129,2023.77215525883,2023.77306601248,NA
181,228,0.00401588991761614,-77.5163499951367,43.7547189586968,-77.5153398857801,43.7544585460732,0.0998112029046291,0.0957953129870129,2023.77215525883,2023.77617114875,NA
179,234,0.0394141335294359,-78.1240016161923,42.5878757125622,-77.8553071771904,42.2750943947883,0.100731594278196,0.0613174607487601,2023.73767740659,2023.77709154012,NA
324,328,0.0441886791877261,-78.3670761354783,38.6917500780612,-78.1845834659588,39.4287649118067,0.101209642269572,0.0570209630818457,2023.73338090892,2023.77756958811,NA
168,169,0.0258582969432424,-76.9446435732849,41.7133104569678,-74.6621634629582,43.0133087406014,0.10122198954058,0.0753636925973378,2023.75172363844,2023.77758193538,NA
169,170,5.4129892795185e-05,-74.6621634629582,43.0133087406014,-74.7492597312239,43.067452961977,0.101276119433375,0.10122198954058,2023.77758193538,2023.77763606528,NA
271,277,0.0133053562268008,-75.5563063698518,40.1609982181257,-75.2620220501627,39.9662199066152,0.104751537782426,0.0914461815556248,2023.7678061274,2023.78111148362,NA
277,278,0.00270546319436793,-75.2620220501627,39.9662199066152,-75.2725950674378,40.3014151907819,0.107457000976794,0.104751537782426,2023.78111148362,2023.78381694682,NA
242,243,0.0363543538154545,-75.7186187974974,40.5033353468897,-75.9669666545131,39.6867506584625,0.107987026288789,0.0716326724733347,2023.74799261832,2023.78434697213,NA
182,183,0.0117131476663058,-77.2514499068749,43.9741605957036,-77.1515718195697,43.7381585686338,0.108419214306055,0.0967060666397492,2023.77306601248,2023.78477916015,NA
243,244,0.000555541648920577,-75.9669666545131,39.6867506584625,-76.2390524363837,39.318041225489,0.10854256793771,0.107987026288789,2023.78434697213,2023.78490251378,NA
328,329,0.00767866679798868,-78.1845834659588,39.4287649118067,-78.1736725170432,39.2885160638277,0.10888830906756,0.101209642269572,2023.77756958811,2023.78524825491,NA
182,186,0.0122222005625459,-77.2514499068749,43.9741605957036,-73.5086988082642,44.0997921479569,0.108928267202295,0.0967060666397492,2023.77306601248,2023.78528821304,NA
278,279,0.00151052509971494,-75.2725950674378,40.3014151907819,-75.3916183857762,40.3643184172188,0.108967526076509,0.107457000976794,2023.78381694682,2023.78532747192,NA
278,286,0.00156857357339413,-75.2725950674378,40.3014151907819,-75.2973047459202,40.2973874387974,0.109025574550188,0.107457000976794,2023.78381694682,2023.78538552039,NA
243,258,0.00183365527033419,-75.9669666545131,39.6867506584625,-75.4851738177586,40.5893837473732,0.109820681559123,0.107987026288789,2023.78434697213,2023.7861806274,NA
234,235,0.00929659100722069,-77.8553071771904,42.2750943947883,-78.2458320544476,41.6926963011227,0.110028185285417,0.100731594278196,2023.77709154012,2023.78638813113,NA
277,290,0.00581678981020406,-75.2620220501627,39.9662199066152,-75.2674662782362,39.9803870435697,0.11056832759263,0.104751537782426,2023.78111148362,2023.78692827344,NA
258,264,0.00100724966160537,-75.4851738177586,40.5893837473732,-74.9197584670776,40.1741463674961,0.110827931220729,0.109820681559123,2023.7861806274,2023.78718787706,NA
258,259,0.0017465846369723,-75.4851738177586,40.5893837473732,-75.4062079494573,40.7551597707293,0.111567266196096,0.109820681559123,2023.7861806274,2023.78792721204,NA
