node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0855183841704721,-75.3070269341066,42.2956509470721,-76.0851755254542,39.4025710571328,0.0855183841704721,0,2023.72472318501,2023.81024156918,NA
166,169,0.0250887041051165,-75.3070269341066,42.2956509470721,-74.9197200463067,43.1575536475168,0.0250887041051165,0,2023.72472318501,2023.74981188912,NA
169,170,0.00167311139791626,-74.9197200463067,43.1575536475168,-75.4929518144229,43.0131324030812,0.0267618155030328,0.0250887041051165,2023.74981188912,2023.75148500051,NA
170,171,0.0170580027592271,-75.4929518144229,43.0131324030812,-74.7489773650065,42.0414315424215,0.0438198182622599,0.0267618155030328,2023.75148500051,2023.76854300327,NA
170,254,0.019736621414002,-75.4929518144229,43.0131324030812,-75.5932734684363,42.3049522047932,0.0464984369170348,0.0267618155030328,2023.75148500051,2023.77122162193,NA
254,265,0.00569250394562637,-75.5932734684363,42.3049522047932,-75.5120118742978,42.4900555424125,0.0521909408626612,0.0464984369170348,2023.77122162193,2023.77691412587,NA
265,274,0.004106070431667,-75.5120118742978,42.4900555424125,-75.4684437067968,42.5370597042359,0.0562970112943282,0.0521909408626612,2023.77691412587,2023.78102019631,NA
274,275,0.00335239001779364,-75.4684437067968,42.5370597042359,-75.4660748202351,42.5339971157405,0.0596494013121218,0.0562970112943282,2023.78102019631,2023.78437258632,NA
254,255,0.0133930734256547,-75.5932734684363,42.3049522047932,-75.4945664264555,42.2686119791462,0.0598915103426895,0.0464984369170348,2023.77122162193,2023.78461469535,NA
171,201,0.016857269361473,-74.7489773650065,42.0414315424215,-75.0777420870579,42.2439984755524,0.0606770876237329,0.0438198182622599,2023.76854300327,2023.78540027263,NA
171,172,0.0172691527477546,-74.7489773650065,42.0414315424215,-74.5066142422405,40.2388608226007,0.0610889710100145,0.0438198182622599,2023.76854300327,2023.78581215602,NA
201,242,0.000476742309038047,-75.0777420870579,42.2439984755524,-75.1346003948041,42.2157375886257,0.061153829932771,0.0606770876237329,2023.78540027263,2023.78587701494,NA
255,264,0.00221151268572573,-75.4945664264555,42.2686119791462,-75.3178154051309,42.4689116148302,0.0621030230284152,0.0598915103426895,2023.78461469535,2023.78682620804,NA
242,243,0.00119765426704288,-75.1346003948041,42.2157375886257,-75.0212470111225,41.7302589979,0.0623514841998138,0.061153829932771,2023.78587701494,2023.78707466921,NA
201,202,0.00228429944390718,-75.0777420870579,42.2439984755524,-75.7923183967368,40.7952441204465,0.0629613870676401,0.0606770876237329,2023.78540027263,2023.78768457208,NA
265,266,0.0108349781516394,-75.5120118742978,42.4900555424125,-77.8918624742804,40.896164102734,0.0630259190143005,0.0521909408626612,2023.77691412587,2023.78774910403,NA
172,173,0.00350335788592004,-74.5066142422405,40.2388608226007,-74.471842035973,40.8658799243643,0.0645923288959346,0.0610889710100145,2023.78581215602,2023.78931551391,NA
255,256,0.00561579172169868,-75.4945664264555,42.2686119791462,-75.8156015599214,42.2094059144622,0.0655073020643882,0.0598915103426895,2023.78461469535,2023.79023048708,NA
