node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0564607488198217,-76.6673571159165,37.3550142950219,-77.2363751046383,36.4123271233776,0.0564607488198217,0,2023.61380065314,2023.67026140196,NA
209,322,0.0590754219223008,-76.6673571159165,37.3550142950219,-76.0844429443186,37.3948993885663,0.0590754219223008,0,2023.61380065314,2023.67287607506,NA
210,213,0.0194807029579974,-77.2363751046383,36.4123271233776,-77.0512189554208,36.6812919883067,0.0759414517778191,0.0564607488198217,2023.67026140196,2023.68974210492,NA
322,332,0.0240136912950664,-76.0844429443186,37.3948993885663,-74.98949434995,39.3885907940738,0.0830891132173671,0.0590754219223008,2023.67287607506,2023.69688976636,NA
213,237,0.00856122907930934,-77.0512189554208,36.6812919883067,-76.1005308951618,38.449986408718,0.0845026808571284,0.0759414517778191,2023.68974210492,2023.698303334,NA
332,407,0.00347244933697122,-74.98949434995,39.3885907940738,-74.9546447129357,39.2865676880377,0.0865615625543383,0.0830891132173671,2023.69688976636,2023.70036221569,NA
213,214,0.0122777923240298,-77.0512189554208,36.6812919883067,-77.5259260746224,36.485346404007,0.0882192441018489,0.0759414517778191,2023.68974210492,2023.70201989724,NA
237,251,0.00398891769808052,-76.1005308951618,38.449986408718,-75.6861721231383,38.8921561839316,0.0884915985552089,0.0845026808571284,2023.698303334,2023.7022922517,NA
251,253,0.000226312663592632,-75.6861721231383,38.8921561839316,-75.5665048802481,38.9142021363152,0.0887179112188016,0.0884915985552089,2023.7022922517,2023.70251856436,NA
253,254,0.00196536652237789,-75.5665048802481,38.9142021363152,-75.0548563673051,38.848873748505,0.0906832777411795,0.0887179112188016,2023.70251856436,2023.70448393088,NA
214,215,0.00326756602076572,-77.5259260746224,36.485346404007,-77.6579251917554,36.7728690906536,0.0914868101226146,0.0882192441018489,2023.70201989724,2023.70528746326,NA
407,408,0.00515916211834377,-74.9546447129357,39.2865676880377,-74.8264070597373,39.5152660952224,0.0917207246726821,0.0865615625543383,2023.70036221569,2023.70552137781,NA
210,211,0.035743656249574,-77.2363751046383,36.4123271233776,-77.1993624054945,36.074775320055,0.0922044050693956,0.0564607488198217,2023.67026140196,2023.70600505821,NA
237,238,0.00865356388057126,-76.1005308951618,38.449986408718,-76.2116343770005,38.1120069300892,0.0931562447376997,0.0845026808571284,2023.698303334,2023.70695689788,NA
238,250,0.00139250387595158,-76.2116343770005,38.1120069300892,-76.1428683367665,38.2129558521399,0.0945487486136513,0.0931562447376997,2023.70695689788,2023.70834940175,NA
332,333,0.0118542141868914,-74.98949434995,39.3885907940738,-74.4555337399115,39.818847968182,0.0949433274042585,0.0830891132173671,2023.69688976636,2023.70874398054,NA
408,409,0.00345098630731355,-74.8264070597373,39.5152660952224,-74.9831463487424,39.304298605556,0.0951717109799957,0.0917207246726821,2023.70552137781,2023.70897236412,NA
333,335,0.000255482782378524,-74.4555337399115,39.818847968182,-74.4068112173931,39.8805937381747,0.095198810186637,0.0949433274042585,2023.70874398054,2023.70899946333,NA
215,217,0.00449733298573363,-77.6579251917554,36.7728690906536,-77.7028289842857,36.7193416008906,0.0959841431083482,0.0914868101226146,2023.70528746326,2023.70978479625,NA
217,218,0.000301139545437645,-77.7028289842857,36.7193416008906,-77.6091937831496,36.7679170948508,0.0962852826537859,0.0959841431083482,2023.70978479625,2023.71008593579,NA
214,224,0.00820650199971207,-77.5259260746224,36.485346404007,-76.6000848616451,37.9271991789155,0.096425746101561,0.0882192441018489,2023.70201989724,2023.71022639924,NA
409,410,0.00154304803626792,-74.9831463487424,39.304298605556,-74.9686669863169,39.3255547811976,0.0967147590162636,0.0951717109799957,2023.70897236412,2023.71051541216,NA
224,225,0.00091473426584654,-76.6000848616451,37.9271991789155,-76.5950695721302,37.9328898021374,0.0973404803674075,0.096425746101561,2023.71022639924,2023.71114113351,NA
225,226,0.00054807699787851,-76.5950695721302,37.9328898021374,-76.6032796979509,37.9173120219349,0.097888557365286,0.0973404803674075,2023.71114113351,2023.7116892105,NA
238,239,0.00480834930355722,-76.2116343770005,38.1120069300892,-76.2251402545116,38.0825385758736,0.0979645940412569,0.0931562447376997,2023.70695689788,2023.71176524718,NA
254,287,0.00739190830403391,-75.0548563673051,38.848873748505,-74.9675407422133,39.0026686344185,0.0980751860452134,0.0906832777411795,2023.70448393088,2023.71187583918,NA
226,230,0.000322870197763669,-76.6032796979509,37.9173120219349,-76.575945186409,37.9372493128032,0.0982114275630497,0.097888557365286,2023.7116892105,2023.7120120807,NA
218,219,0.00229501311848024,-77.6091937831496,36.7679170948508,-77.6010297700644,36.7640498794064,0.0985802957722661,0.0962852826537859,2023.71008593579,2023.71238094891,NA
322,323,0.0395740745950808,-76.0844429443186,37.3948993885663,-74.7319959662079,39.1886868825605,0.0986494965173815,0.0590754219223008,2023.67287607506,2023.71245014966,NA
335,336,0.0194495265579547,-74.4068112173931,39.8805937381747,-73.6025023915111,40.5739304864861,0.114648336744592,0.095198810186637,2023.70899946333,2023.72844898988,NA
287,288,0.0279594953071981,-74.9675407422133,39.0026686344185,-70.7622982480908,42.1965727900977,0.126034681352411,0.0980751860452134,2023.71187583918,2023.73983533449,NA
226,227,0.0625868085828134,-76.6032796979509,37.9173120219349,-74.6854382324861,39.1736252353008,0.160475365948099,0.097888557365286,2023.7116892105,2023.77427601909,NA
410,411,0.0822501030103571,-74.9686669863169,39.3255547811976,-75.7189741323965,36.3293186603555,0.178964862026621,0.0967147590162636,2023.71051541216,2023.79276551517,NA
407,14,0.102377510333292,-74.9546447129357,39.2865676880377,-78.2654757440538,42.9903169299156,0.18893907288763,0.0865615625543383,2023.70036221569,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
336,337,0.0804612797443361,-73.6025023915111,40.5739304864861,-72.9951750761297,41.9585923241603,0.195109616488928,0.114648336744592,2023.72844898988,2023.80891026963,NA
219,220,0.0983888803418135,-77.6010297700644,36.7640498794064,-77.7445114239006,36.6566505333886,0.19696917611408,0.0985802957722661,2023.71238094891,2023.81076982925,NA
335,341,0.112157076545461,-74.4068112173931,39.8805937381747,-71.0835580077184,42.0891066836441,0.207355886732098,0.095198810186637,2023.70899946333,2023.82115653987,NA
