node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0644600502952286,-75.5500715602937,43.8651568820737,-77.6483703799208,44.0531243294865,0.0644600502952286,0,2023.70074040567,2023.76520045596,NA
166,241,0.0133327260936487,-75.5500715602937,43.8651568820737,-76.1412805120182,43.3619412113784,0.0133327260936487,0,2023.70074040567,2023.71407313176,NA
241,244,0.0158746658223168,-76.1412805120182,43.3619412113784,-76.4788975748388,43.2041703567406,0.0292073919159654,0.0133327260936487,2023.71407313176,2023.72994779758,NA
244,245,0.0140528011697687,-76.4788975748388,43.2041703567406,-76.4538497412522,43.2536231367173,0.0432601930857341,0.0292073919159654,2023.72994779758,2023.74400059875,NA
245,246,0.0263913332905779,-76.4538497412522,43.2536231367173,-75.5278491765213,42.1243416236011,0.069651526376312,0.0432601930857341,2023.74400059875,2023.77039193204,NA
246,247,0.00243734880485358,-75.5278491765213,42.1243416236011,-75.2933417285779,41.9690439291721,0.0720888751811656,0.069651526376312,2023.77039193204,2023.77282928085,NA
167,168,0.00791704425793582,-77.6483703799208,44.0531243294865,-77.5838292456185,44.1246585157367,0.0723770945531644,0.0644600502952286,2023.76520045596,2023.77311750022,NA
246,285,0.0063346012657397,-75.5278491765213,42.1243416236011,-72.8991266380944,40.5609720474863,0.0759861276420517,0.069651526376312,2023.77039193204,2023.77672653331,NA
168,177,0.00706763192841942,-77.5838292456185,44.1246585157367,-78.076306787532,43.7284790207451,0.0794447264815838,0.0723770945531644,2023.77311750022,2023.78018513215,NA
247,248,0.00789008057715057,-75.2933417285779,41.9690439291721,-74.8357382150885,41.8722871816397,0.0799789557583162,0.0720888751811656,2023.77282928085,2023.78071936143,NA
248,249,0.000471325389353017,-74.8357382150885,41.8722871816397,-74.8369357705563,42.606613015944,0.0804502811476692,0.0799789557583162,2023.78071936143,2023.78119068682,NA
167,230,0.0165485289426559,-77.6483703799208,44.0531243294865,-77.40229852574,42.5795324562846,0.0810085792378845,0.0644600502952286,2023.76520045596,2023.78174898491,NA
177,181,0.00302364271551669,-78.076306787532,43.7284790207451,-78.2392052093133,43.1568578729743,0.0824683691971005,0.0794447264815838,2023.78018513215,2023.78320877486,NA
230,231,0.00362660869439468,-77.40229852574,42.5795324562846,-77.0764119267966,43.2872182363615,0.0846351879322792,0.0810085792378845,2023.78174898491,2023.7853755936,NA
285,320,0.00895380862903772,-72.8991266380944,40.5609720474863,-72.7045131068646,40.5894943488077,0.0849399362710894,0.0759861276420517,2023.77672653331,2023.78568034194,NA
168,169,0.0133521399732607,-77.5838292456185,44.1246585157367,-78.2587220979449,43.5761359776288,0.0857292345264251,0.0723770945531644,2023.77311750022,2023.78646964019,NA
320,321,0.000972853726479594,-72.7045131068646,40.5894943488077,-72.4584030740247,40.0384439292636,0.085912789997569,0.0849399362710894,2023.78568034194,2023.78665319567,NA
247,257,0.0138722628095675,-75.2933417285779,41.9690439291721,-75.3705175092622,41.3461854319435,0.0859611379907331,0.0720888751811656,2023.77282928085,2023.78670154366,NA
257,266,9.2130348386732e-05,-75.3705175092622,41.3461854319435,-75.3392992325826,41.2321724461005,0.0860532683391199,0.0859611379907331,2023.78670154366,2023.78679367401,NA
266,267,8.52785183311777e-05,-75.3392992325826,41.2321724461005,-75.3544388699067,41.1567849030731,0.086138546857451,0.0860532683391199,2023.78679367401,2023.78687895253,NA
257,258,0.00105540204603183,-75.3705175092622,41.3461854319435,-74.9922870761054,42.031133948752,0.087016540036765,0.0859611379907331,2023.78670154366,2023.7877569457,NA
248,255,0.0077291441902505,-74.8357382150885,41.8722871816397,-75.3751061747314,41.9599914333526,0.0877080999485667,0.0799789557583162,2023.78071936143,2023.78844850562,NA
285,286,0.0119201387230955,-72.8991266380944,40.5609720474863,-72.8953901205894,40.5572343150409,0.0879062663651472,0.0759861276420517,2023.77672653331,2023.78864667203,NA
286,287,0.000499436684866184,-72.8953901205894,40.5572343150409,-72.7893631560066,41.6228584320638,0.0884057030500134,0.0879062663651472,2023.78864667203,2023.78914610872,NA
287,288,0.000693425571717698,-72.7893631560066,41.6228584320638,-72.797771968715,41.5529326414457,0.0890991286217311,0.0884057030500134,2023.78914610872,2023.78983953429,NA
255,256,0.00153512218746843,-75.3751061747314,41.9599914333526,-74.3347227256639,42.1844440130552,0.0892432221360351,0.0877080999485667,2023.78844850562,2023.7899836278,NA
267,271,0.00329069345068178,-75.3544388699067,41.1567849030731,-75.4193078285894,40.9369734125652,0.0894292403081328,0.086138546857451,2023.78687895253,2023.79016964598,NA
258,260,0.00280673130492948,-74.9922870761054,42.031133948752,-75.1636196116624,42.3689557774681,0.0898232713416944,0.087016540036765,2023.7877569457,2023.79056367701,NA
245,322,0.0465801156895609,-76.4538497412522,43.2536231367173,-77.5446802024305,40.9489455452008,0.089840308775295,0.0432601930857341,2023.74400059875,2023.79058071444,NA
181,224,0.0113855248598269,-78.2392052093133,43.1568578729743,-78.2643861873702,43.4991970438326,0.0938538940569275,0.0824683691971005,2023.78320877486,2023.79459429972,NA
271,284,0.00810699722085362,-75.4193078285894,40.9369734125652,-75.4059956824038,40.9066636540251,0.0975362375289864,0.0894292403081328,2023.79016964598,2023.7982766432,NA
288,289,0.00955300289297389,-72.797771968715,41.5529326414457,-71.8568743623149,43.221453142495,0.098652131514705,0.0890991286217311,2023.78983953429,2023.79939253718,NA
271,272,0.0104670726984589,-75.4193078285894,40.9369734125652,-75.9066822249947,40.5649443630949,0.0998963130065917,0.0894292403081328,2023.79016964598,2023.80063671867,NA
244,327,0.0707109880798771,-76.4788975748388,43.2041703567406,-75.8230164864403,41.2710921003351,0.0999183799958425,0.0292073919159654,2023.72994779758,2023.80065878566,NA
260,261,0.0102947409134004,-75.1636196116624,42.3689557774681,-75.0839523387081,42.6216811542907,0.100118012255095,0.0898232713416944,2023.79056367701,2023.80085841792,NA
272,273,0.000576871082911046,-75.9066822249947,40.5649443630949,-76.0512010067421,40.6064812936284,0.100473184089503,0.0998963130065917,2023.80063671867,2023.80121358976,NA
