node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.145949549147823,-76.8545642074852,40.575402628106,-80.3331227676433,32.4242758822864,0.145949549147823,0,2023.68679162119,2023.83274117033,NA
166,169,0.0179484511777145,-76.8545642074852,40.575402628106,-76.8120949498098,40.5698080607594,0.0179484511777145,0,2023.68679162119,2023.70474007236,NA
169,170,0.00612867098914416,-76.8120949498098,40.5698080607594,-77.0270703306154,40.4743208367852,0.0240771221668586,0.0179484511777145,2023.70474007236,2023.71086874335,NA
169,257,0.0453891106757345,-76.8120949498098,40.5698080607594,-76.7681722525191,41.2578182818949,0.063337561853449,0.0179484511777145,2023.70474007236,2023.75012918304,NA
257,320,0.000610416070543018,-76.7681722525191,41.2578182818949,-76.9001683377514,41.163958212799,0.063947977923992,0.063337561853449,2023.75012918304,2023.75073959911,NA
170,174,0.0421846817077468,-77.0270703306154,40.4743208367852,-75.9362116587439,39.9402737458719,0.0662618038746055,0.0240771221668586,2023.71086874335,2023.75305342506,NA
174,175,0.00108512636997038,-75.9362116587439,39.9402737458719,-76.1525061621492,39.6606097883295,0.0673469302445758,0.0662618038746055,2023.75305342506,2023.75413855143,NA
175,176,0.000844991124383632,-76.1525061621492,39.6606097883295,-76.1518859174994,39.6544118490772,0.0681919213689595,0.0673469302445758,2023.75413855143,2023.75498354256,NA
176,177,0.000821081341743746,-76.1518859174994,39.6544118490772,-75.8523229784144,39.6287101363084,0.0690130027107032,0.0681919213689595,2023.75498354256,2023.7558046239,NA
320,329,0.00892299347433678,-76.9001683377514,41.163958212799,-76.8192259416872,41.0583158382014,0.0728709713983288,0.063947977923992,2023.75073959911,2023.75966259258,NA
257,258,0.0108307109355229,-76.7681722525191,41.2578182818949,-75.6474762835489,42.3005279120997,0.0741682727889719,0.063337561853449,2023.75012918304,2023.76095989398,NA
258,259,0.00347770091389787,-75.6474762835489,42.3005279120997,-75.4497266406279,42.3941651606383,0.0776459737028697,0.0741682727889719,2023.76095989398,2023.76443759489,NA
174,228,0.0149491576622,-75.9362116587439,39.9402737458719,-75.8830472397549,40.6199091038087,0.0812109615368054,0.0662618038746055,2023.75305342506,2023.76800258272,NA
177,178,0.0129138823183443,-75.8523229784144,39.6287101363084,-75.4378664227617,39.8850385878235,0.0819268850290475,0.0690130027107032,2023.7558046239,2023.76871850622,NA
228,229,0.00352531615152318,-75.8830472397549,40.6199091038087,-75.7263522160903,40.9143807901001,0.0847362776883286,0.0812109615368054,2023.76800258272,2023.77152789887,NA
229,230,0.00224112431771095,-75.7263522160903,40.9143807901001,-75.822660485068,40.5822253644836,0.0869774020060395,0.0847362776883286,2023.77152789887,2023.77376902319,NA
259,260,0.0112538575117922,-75.4497266406279,42.3941651606383,-74.5721109192935,41.7432211972779,0.0888998312146619,0.0776459737028697,2023.76443759489,2023.7756914524,NA
260,264,0.00162519562896024,-74.5721109192935,41.7432211972779,-74.5495405984146,41.6841543528684,0.0905250268436222,0.0888998312146619,2023.7756914524,2023.77731664803,NA
177,212,0.0238153773690276,-75.8523229784144,39.6287101363084,-73.1869354375089,42.5858787514815,0.0928283800797308,0.0690130027107032,2023.7558046239,2023.77962000127,NA
228,232,0.0137045551477351,-75.8830472397549,40.6199091038087,-76.0859797869577,40.6151228013657,0.0949155166845405,0.0812109615368054,2023.76800258272,2023.78170713787,NA
230,231,0.00813454602750119,-75.822660485068,40.5822253644836,-77.0725718785872,39.7079717572051,0.0951119480335407,0.0869774020060395,2023.77376902319,2023.78190356922,NA
232,236,0.000841929698291888,-76.0859797869577,40.6151228013657,-76.6846105573123,40.5043480194866,0.0957574463828323,0.0949155166845405,2023.78170713787,2023.78254906757,NA
178,179,0.0145967023072072,-75.4378664227617,39.8850385878235,-72.0460930963019,42.7020998074797,0.0965235873362548,0.0819268850290475,2023.76871850622,2023.78331520852,NA
236,237,0.00206858252001152,-76.6846105573123,40.5043480194866,-76.8412332474383,40.4159735080254,0.0978260289028439,0.0957574463828323,2023.78254906757,2023.78461765009,NA
179,197,0.00158481436318869,-72.0460930963019,42.7020998074797,-72.0799293826075,42.4854502664092,0.0981084016994435,0.0965235873362548,2023.78331520852,2023.78490002289,NA
212,213,0.00810477112722785,-73.1869354375089,42.5858787514815,-73.1382409497038,42.6222990683295,0.100933151206959,0.0928283800797308,2023.77962000127,2023.78772477239,NA
237,238,0.00348804383134405,-76.8412332474383,40.4159735080254,-77.3238795287507,40.0873127717843,0.101314072734188,0.0978260289028439,2023.78461765009,2023.78810569392,NA
170,171,0.0773423132398525,-77.0270703306154,40.4743208367852,-80.1612071224126,38.6780583005451,0.101419435406711,0.0240771221668586,2023.71086874335,2023.78821105659,NA
236,249,0.00579037762811729,-76.6846105573123,40.5043480194866,-76.6835517330249,40.9053426067628,0.10154782401095,0.0957574463828323,2023.78254906757,2023.7883394452,NA
213,214,0.000675627907584353,-73.1382409497038,42.6222990683295,-74.3326323761012,41.9581320294772,0.101608779114543,0.100933151206959,2023.78772477239,2023.7884004003,NA
237,242,0.00413820070600601,-76.8412332474383,40.4159735080254,-76.4592699506627,40.8866252629975,0.10196422960885,0.0978260289028439,2023.78461765009,2023.7887558508,NA
320,321,0.038284679661103,-76.9001683377514,41.163958212799,-73.8980613493787,41.2276258854211,0.102232657585095,0.063947977923992,2023.75073959911,2023.78902427877,NA
171,172,0.00107052883643444,-80.1612071224126,38.6780583005451,-80.5900017870322,38.5329942824947,0.102489964243146,0.101419435406711,2023.78821105659,2023.78928158543,NA
212,215,0.00977658048262942,-73.1869354375089,42.5858787514815,-71.6048229258748,43.2447033153874,0.10260496056236,0.0928283800797308,2023.77962000127,2023.78939658175,NA
215,221,0.000508453265987252,-71.6048229258748,43.2447033153874,-71.441083434151,43.4473892696054,0.103113413828347,0.10260496056236,2023.78939658175,2023.78990503501,NA
249,250,0.00165362509724654,-76.6835517330249,40.9053426067628,-76.9025712441809,40.7895153476592,0.103201449108196,0.10154782401095,2023.7883394452,2023.78999307029,NA
221,222,0.00028456136891053,-71.441083434151,43.4473892696054,-71.4969972362204,43.4177288377949,0.103397975197258,0.103113413828347,2023.78990503501,2023.79018959638,NA
249,254,0.00200650032251526,-76.6835517330249,40.9053426067628,-76.9506532643285,41.0256364429258,0.103554324333465,0.10154782401095,2023.7883394452,2023.79034594552,NA
258,55,0.0417798320520745,-75.6474762835489,42.3005279120997,-78.2124833684716,42.8807265556107,0.115948104841046,0.0741682727889719,2023.76095989398,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
260,261,0.0271801057597058,-74.5721109192935,41.7432211972779,-75.3602634046089,40.8405802357343,0.116079936974368,0.0888998312146619,2023.7756914524,2023.80287155816,NA
242,243,0.0242960971494354,-76.4592699506627,40.8866252629975,-76.9086351701653,41.0494188240518,0.126260326758285,0.10196422960885,2023.7887558508,2023.81305194794,NA
215,216,0.0238213422456905,-71.6048229258748,43.2447033153874,-71.7371036725025,43.3517196415027,0.126426302808051,0.10260496056236,2023.78939658175,2023.81321792399,NA
197,210,0.0341187084669018,-72.0799293826075,42.4854502664092,-72.5463574876203,42.4550354571095,0.132227110166345,0.0981084016994435,2023.78490002289,2023.81901873135,NA
242,248,0.0310722105818013,-76.4592699506627,40.8866252629975,-76.3854031260842,42.1191952903373,0.133036440190651,0.10196422960885,2023.7887558508,2023.81982806138,NA
238,239,0.0319933743642545,-77.3238795287507,40.0873127717843,-76.4072275930929,37.986809596005,0.133307447098442,0.101314072734188,2023.78810569392,2023.82009906828,NA
250,251,0.0317122248771344,-76.9025712441809,40.7895153476592,-75.9789697487844,42.0626502218833,0.134913673985331,0.103201449108196,2023.78999307029,2023.82170529517,NA
259,313,0.0610874070111664,-75.4497266406279,42.3941651606383,-75.9482438400668,41.6180016470605,0.138733380714036,0.0776459737028697,2023.76443759489,2023.8255250019,NA
