node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.027721490383539,-76.5146091341008,38.016916740037,-76.6227634550764,37.5456089520123,0.027721490383539,0,2023.65108524147,2023.67880673185,NA
209,322,0.0349177206419032,-76.5146091341008,38.016916740037,-75.5773527970112,39.2310701907041,0.0349177206419032,0,2023.65108524147,2023.68600296211,NA
210,211,0.00768281776640645,-76.6227634550764,37.5456089520123,-76.8828832260241,37.4848847539606,0.0354043081499454,0.027721490383539,2023.67880673185,2023.68648954962,NA
211,212,0.0079435367868107,-76.8828832260241,37.4848847539606,-76.8517476922125,37.4340836900958,0.0433478449367561,0.0354043081499454,2023.68648954962,2023.69443308641,NA
212,213,0.00179452042212047,-76.8517476922125,37.4340836900958,-76.8509738080156,37.3247531582606,0.0451423653588766,0.0433478449367561,2023.69443308641,2023.69622760683,NA
212,225,0.00218252364278615,-76.8517476922125,37.4340836900958,-76.2180151821677,36.9529910866915,0.0455303685795423,0.0433478449367561,2023.69443308641,2023.69661561005,NA
211,297,0.0162809696629136,-76.8828832260241,37.4848847539606,-77.2900541444115,37.4678530695103,0.051685277812859,0.0354043081499454,2023.68648954962,2023.70277051928,NA
213,214,0.00763837124133593,-76.8509738080156,37.3247531582606,-76.7345886659735,37.4707147335579,0.0527807366002125,0.0451423653588766,2023.69622760683,2023.70386597807,NA
322,323,0.0200279988052762,-75.5773527970112,39.2310701907041,-76.88805827758,39.8942214996095,0.0549457194471794,0.0349177206419032,2023.68600296211,2023.70603096092,NA
322,407,0.0202796970191598,-75.5773527970112,39.2310701907041,-73.4311448701117,39.8931779496126,0.055197417661063,0.0349177206419032,2023.68600296211,2023.70628265913,NA
225,226,0.0111263596068792,-76.2180151821677,36.9529910866915,-75.1529081494199,39.1927247398532,0.0566567281864215,0.0455303685795423,2023.69661561005,2023.70774196966,NA
297,303,0.00527423490441592,-77.2900541444115,37.4678530695103,-77.7301069064356,36.6438029252404,0.056959512717275,0.051685277812859,2023.70277051928,2023.70804475419,NA
303,304,0.00141638000797417,-77.7301069064356,36.6438029252404,-77.7311846260712,36.6036662313746,0.0583758927252491,0.056959512717275,2023.70804475419,2023.7094611342,NA
304,311,0.000656765827679262,-77.7311846260712,36.6036662313746,-77.7012552156301,36.6344458397755,0.0590326585529284,0.0583758927252491,2023.7094611342,2023.71011790002,NA
323,324,0.00437630141136913,-76.88805827758,39.8942214996095,-76.9555725410196,40.0329218106334,0.0593220208585485,0.0549457194471794,2023.70603096092,2023.71040726233,NA
