node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0749819440783581,-74.6973171387188,35.3519170039333,-73.1852050305421,40.4994797662379,0.0749819440783581,0,2023.67193966915,2023.74692161323,NA
167,171,0.000251097039577819,-73.1852050305421,40.4994797662379,-73.1631576142135,40.5338059409323,0.0752330411179359,0.0749819440783581,2023.74692161323,2023.74717271027,NA
171,172,0.0171048309873575,-73.1631576142135,40.5338059409323,-72.3300790616499,41.0909837126438,0.0923378721052934,0.0752330411179359,2023.74717271027,2023.76427754126,NA
171,255,0.0216010589584221,-73.1631576142135,40.5338059409323,-74.1552354696744,43.2521009592043,0.0968341000763581,0.0752330411179359,2023.74717271027,2023.76877376923,NA
172,202,0.00599024173941953,-72.3300790616499,41.0909837126438,-73.2003189461454,41.1556689693657,0.098328113844713,0.0923378721052934,2023.76427754126,2023.770267783,NA
255,256,0.00185318639774923,-74.1552354696744,43.2521009592043,-74.1704387873002,43.2420408904912,0.0986872864741073,0.0968341000763581,2023.76877376923,2023.77062695563,NA
202,221,0.00326045598093339,-73.2003189461454,41.1556689693657,-72.7059352968022,40.7591899815566,0.101588569825646,0.098328113844713,2023.770267783,2023.77352823898,NA
202,203,0.00527673877111901,-73.2003189461454,41.1556689693657,-73.1626440137702,40.2788564052547,0.103604852615832,0.098328113844713,2023.770267783,2023.77554452177,NA
203,204,0.00199069500173887,-73.1626440137702,40.2788564052547,-73.0961009948356,40.3170712181929,0.105595547617571,0.103604852615832,2023.77554452177,2023.77753521677,NA
221,223,0.0100863600520915,-72.7059352968022,40.7591899815566,-72.7573857144369,40.6988264459596,0.111674929877738,0.101588569825646,2023.77352823898,2023.78361459903,NA
172,173,0.0217691235700461,-72.3300790616499,41.0909837126438,-73.00231540855,42.8529330749073,0.11410699567534,0.0923378721052934,2023.76427754126,2023.78604666483,NA
173,174,0.0012298757360637,-73.00231540855,42.8529330749073,-73.0973770434445,42.796877327803,0.115336871411403,0.11410699567534,2023.78604666483,2023.78727654056,NA
174,175,0.000446184480305978,-73.0973770434445,42.796877327803,-73.1563342440588,42.4808125983439,0.115783055891709,0.115336871411403,2023.78727654056,2023.78772272504,NA
255,266,0.0195527406615797,-74.1552354696744,43.2521009592043,-74.5805267269881,42.9713031645665,0.116386840737938,0.0968341000763581,2023.76877376923,2023.78832650989,NA
256,258,0.0177794253888519,-74.1704387873002,43.2420408904912,-73.3575476551021,44.3136990370669,0.116466711862959,0.0986872864741073,2023.77062695563,2023.78840638102,NA
204,205,0.0109704193282848,-73.0961009948356,40.3170712181929,-73.0797376922612,40.361111493274,0.116565966945856,0.105595547617571,2023.77753521677,2023.7885056361,NA
174,194,0.00123728956978453,-73.0973770434445,42.796877327803,-73.0996615256195,42.791731391765,0.116574160981188,0.115336871411403,2023.78727654056,2023.78851383013,NA
175,178,0.000820711369497018,-73.1563342440588,42.4808125983439,-73.1187298459336,42.509868800891,0.116603767261206,0.115783055891709,2023.78772272504,2023.78854343641,NA
194,195,9.57656890662184e-05,-73.0996615256195,42.791731391765,-73.0987304395813,42.7857670343785,0.116669926670254,0.116574160981188,2023.78851383013,2023.78860959582,NA
178,189,0.000236636255817824,-73.1187298459336,42.509868800891,-73.1626030009647,42.5210793234517,0.116840403517024,0.116603767261206,2023.78854343641,2023.78878007267,NA
178,179,0.000505261435614912,-73.1187298459336,42.509868800891,-72.9369324949508,42.2389000658011,0.117109028696821,0.116603767261206,2023.78854343641,2023.78904869785,NA
266,320,0.000768695969441513,-74.5805267269881,42.9713031645665,-74.4873133928449,43.2220436951929,0.117155536707379,0.116386840737938,2023.78832650989,2023.78909520586,NA
167,168,0.04291766279344,-73.1852050305421,40.4994797662379,-70.9537149089963,42.4600487528012,0.117899606871798,0.0749819440783581,2023.74692161323,2023.78983927603,NA
205,206,0.00135491969753976,-73.0797376922612,40.361111493274,-72.863422284331,40.1649935961945,0.117920886643395,0.116565966945856,2023.7885056361,2023.7898605558,NA
179,180,0.000899279232598693,-72.9369324949508,42.2389000658011,-73.0559858180235,42.0741691425523,0.11800830792942,0.117109028696821,2023.78904869785,2023.78994797708,NA
223,241,0.00683346090948056,-72.7573857144369,40.6988264459596,-72.1025969394857,41.367807489059,0.118508390787218,0.111674929877738,2023.78361459903,2023.79044805994,NA
266,267,0.00237402566085609,-74.5805267269881,42.9713031645665,-74.8308937622827,42.0180637662556,0.118760866398794,0.116386840737938,2023.78832650989,2023.79070053555,NA
267,268,0.0014858651533356,-74.8308937622827,42.0180637662556,-74.8934342712561,42.0040600270414,0.12024673155213,0.118760866398794,2023.79070053555,2023.79218640071,NA
179,182,0.00540619103542495,-72.9369324949508,42.2389000658011,-72.5255864535566,42.4859527646544,0.122515219732246,0.117109028696821,2023.78904869785,2023.79445488889,NA
182,183,7.64474390884118e-05,-72.5255864535566,42.4859527646544,-72.5429456004095,42.5403272017908,0.122591667171335,0.122515219732246,2023.79445488889,2023.79453133632,NA
166,328,0.12362115469886,-74.6973171387188,35.3519170039333,-75.0390586440266,35.4041924093188,0.12362115469886,0,2023.67193966915,2023.79556082385,NA
195,196,0.00817642637178762,-73.0987304395813,42.7857670343785,-73.4859084435999,42.4420921634469,0.124846353042042,0.116669926670254,2023.78860959582,2023.7967860222,NA
180,181,0.00790809304969686,-73.0559858180235,42.0741691425523,-72.7059142102232,43.1982868547674,0.125916400979117,0.11800830792942,2023.78994797708,2023.79785607013,NA
267,314,0.00773831464668895,-74.8308937622827,42.0180637662556,-75.3789042358779,42.7226878353109,0.126499181045483,0.118760866398794,2023.79070053555,2023.7984388502,NA
168,169,0.00933160145935674,-70.9537149089963,42.4600487528012,-71.6454034750847,43.8309234289688,0.127231208331155,0.117899606871798,2023.78983927603,2023.79917087748,NA
189,190,0.0107851710080252,-73.1626030009647,42.5210793234517,-75.0750739863313,39.5492092265587,0.127625574525049,0.116840403517024,2023.78878007267,2023.79956524368,NA
223,224,0.0159745454323391,-72.7573857144369,40.6988264459596,-72.9636200528197,40.213513459775,0.127649475310077,0.111674929877738,2023.78361459903,2023.79958914446,NA
204,209,0.0235739743324548,-73.0961009948356,40.3170712181929,-73.1668809022747,40.4418064492774,0.129169521950026,0.105595547617571,2023.77753521677,2023.8011091911,NA
209,210,0.000909178258081678,-73.1668809022747,40.4418064492774,-72.9358419857534,40.6888146890319,0.130078700208107,0.129169521950026,2023.8011091911,2023.80201836936,NA
320,55,0.0136445201667479,-74.4873133928449,43.2220436951929,-78.0652654360708,42.9477040334211,0.130800056874127,0.117155536707379,2023.78909520586,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
206,207,0.0136448459132568,-72.863422284331,40.1649935961945,-72.6770042679633,40.3997926593351,0.131565732556652,0.117920886643395,2023.7898605558,2023.80350540171,NA
314,315,0.00525193010536962,-75.3789042358779,42.7226878353109,-79.2554981290996,43.0489690559877,0.131751111150852,0.126499181045483,2023.7984388502,2023.8036907803,NA
209,212,0.00394041418826208,-73.1668809022747,40.4418064492774,-72.887742910414,40.6795327569223,0.133109936138288,0.129169521950026,2023.8011091911,2023.80504960529,NA
196,197,0.00926419900400799,-73.4859084435999,42.4420921634469,-72.7443532239676,41.7399801629536,0.13411055204605,0.124846353042042,2023.7967860222,2023.8060502212,NA
328,329,0.0112461942941696,-75.0390586440266,35.4041924093188,-78.5999943836978,33.04431301041,0.13486734899303,0.12362115469886,2023.79556082385,2023.80680701815,NA
256,257,0.0363757631596572,-74.1704387873002,43.2420408904912,-78.7339153493707,36.9701576376992,0.135063049633764,0.0986872864741073,2023.77062695563,2023.80700271879,NA
190,191,0.00834517299113791,-75.0750739863313,39.5492092265587,-75.2244703001416,39.5237142016884,0.135970747516187,0.127625574525049,2023.79956524368,2023.80791041667,NA
268,311,0.0167799196468992,-74.8934342712561,42.0040600270414,-74.8449877740957,42.3262229722611,0.137026651199029,0.12024673155213,2023.79218640071,2023.80896632035,NA
207,208,0.00806645439672593,-72.6770042679633,40.3997926593351,-71.497395309906,41.8180471255592,0.139632186953378,0.131565732556652,2023.80350540171,2023.81157185611,NA
320,321,0.0233967283184736,-74.4873133928449,43.2220436951929,-75.6915877709774,39.0719247589455,0.140552265025853,0.117155536707379,2023.78909520586,2023.81249193418,NA
175,176,0.0251076900475724,-73.1563342440588,42.4808125983439,-72.9216997861442,42.31002436035,0.140890745939282,0.115783055891709,2023.78772272504,2023.81283041509,NA
321,322,0.00116935343681301,-75.6915877709774,39.0719247589455,-75.6755685901479,39.2496803077652,0.141721618462666,0.140552265025853,2023.81249193418,2023.81366128762,NA
