node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0161385725772576,-79.8219656666789,39.2150771164783,-79.9518442974988,40.7173992843791,0.0161385725772576,0,2023.69717981448,2023.71331838706,NA
167,241,0.00565701645467043,-79.9518442974988,40.7173992843791,-79.9529317237843,40.7225693874778,0.021795589031928,0.0161385725772576,2023.71331838706,2023.71897540351,NA
166,247,0.0441420392400441,-79.8219656666789,39.2150771164783,-80.6923799755664,38.5765087012812,0.0441420392400441,0,2023.69717981448,2023.74132185372,NA
167,168,0.0308996882139188,-79.9518442974988,40.7173992843791,-80.4857735234289,41.089671869609,0.0470382607911763,0.0161385725772576,2023.71331838706,2023.74421807527,NA
168,169,0.0126807053246542,-80.4857735234289,41.089671869609,-76.0377476010589,42.2791670398566,0.0597189661158305,0.0470382607911763,2023.74421807527,2023.75689878059,NA
169,170,0.00631570810098481,-76.0377476010589,42.2791670398566,-76.7029213161346,41.5909823875972,0.0660346742168153,0.0597189661158305,2023.75689878059,2023.7632144887,NA
247,248,0.0236416123281519,-80.6923799755664,38.5765087012812,-80.5872129663842,39.362464220252,0.067783651568196,0.0441420392400441,2023.74132185372,2023.76496346605,NA
170,171,0.00219195295935637,-76.7029213161346,41.5909823875972,-76.5671620543496,41.6156254210594,0.0682266271761717,0.0660346742168153,2023.7632144887,2023.76540644165,NA
171,179,0.0029181511400771,-76.5671620543496,41.6156254210594,-75.2349606695212,41.949784800693,0.0711447783162488,0.0682266271761717,2023.76540644165,2023.76832459279,NA
248,249,0.00686242206864451,-80.5872129663842,39.362464220252,-76.6497034171484,40.5825912116369,0.0746460736368405,0.067783651568196,2023.76496346605,2023.77182588812,NA
169,232,0.0183717494620673,-76.0377476010589,42.2791670398566,-75.6163070674693,42.4804405829721,0.0780907155778978,0.0597189661158305,2023.75689878059,2023.77527053006,NA
179,183,0.00772970858217492,-75.2349606695212,41.949784800693,-74.6994710980285,43.0850410928027,0.0788744868984237,0.0711447783162488,2023.76832459279,2023.77605430138,NA
249,250,0.00751918566910359,-76.6497034171484,40.5825912116369,-76.6483569445506,40.8459198246689,0.0821652593059441,0.0746460736368405,2023.77182588812,2023.77934507378,NA
249,253,0.00784281382593766,-76.6497034171484,40.5825912116369,-76.3661286438807,40.4701803336536,0.0824888874627782,0.0746460736368405,2023.77182588812,2023.77966870194,NA
253,254,6.14895108037583e-05,-76.3661286438807,40.4701803336536,-76.4002727200463,40.5264175547829,0.0825503769735819,0.0824888874627782,2023.77966870194,2023.77973019145,NA
