node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0966345076531139,-77.8474372455,41.0698739024047,-77.7755114754278,41.6764248638676,0.0966345076531139,0,2023.636203359,2023.73283786666,NA
166,240,0.0102642105091511,-77.8474372455,41.0698739024047,-76.1177281886735,40.6488281684889,0.0102642105091511,0,2023.636203359,2023.64646756951,NA
240,241,0.0861758089949061,-76.1177281886735,40.6488281684889,-75.6110366348262,39.559212069759,0.0964400195040571,0.0102642105091511,2023.64646756951,2023.73264337851,NA
241,242,0.00418831300872946,-75.6110366348262,39.559212069759,-75.6218216274547,39.5613963938174,0.100628332512787,0.0964400195040571,2023.73264337851,2023.73683169152,NA
167,168,0.0176977804989048,-77.7755114754278,41.6764248638676,-77.936527739875,41.7090623531645,0.114332288152019,0.0966345076531139,2023.73283786666,2023.75053564716,NA
167,230,0.0282836401979021,-77.7755114754278,41.6764248638676,-75.4726444662929,43.1567088991845,0.124918147851016,0.0966345076531139,2023.73283786666,2023.76112150685,NA
242,243,0.0254077687850032,-75.6218216274547,39.5613963938174,-75.5752254609149,39.4284920741131,0.12603610129779,0.100628332512787,2023.73683169152,2023.7622394603,NA
243,244,0.00292835442146555,-75.5752254609149,39.4284920741131,-75.4324111214462,39.8038540031306,0.128964455719255,0.12603610129779,2023.7622394603,2023.76516781472,NA
168,169,0.0169270510906214,-77.936527739875,41.7090623531645,-77.8523567736754,41.658618482816,0.13125933924264,0.114332288152019,2023.75053564716,2023.76746269825,NA
230,231,0.00827432459995381,-75.4726444662929,43.1567088991845,-74.467745968192,45.1721277250293,0.13319247245097,0.124918147851016,2023.76112150685,2023.76939583145,NA
169,170,0.0088180777150112,-77.8523567736754,41.658618482816,-77.8986442288785,41.4350051265989,0.140077416957651,0.13125933924264,2023.76746269825,2023.77628077596,NA
244,279,0.0155844916434996,-75.4324111214462,39.8038540031306,-75.1956545622691,40.5692835682259,0.144548947362755,0.128964455719255,2023.76516781472,2023.78075230637,NA
279,280,0.000418823099047727,-75.1956545622691,40.5692835682259,-75.4354754056723,40.2826138639756,0.144967770461803,0.144548947362755,2023.78075230637,2023.78117112947,NA
170,213,0.0053582454162252,-77.8986442288785,41.4350051265989,-75.0493531164757,43.168335029972,0.145435662373877,0.140077416957651,2023.77628077596,2023.78163902138,NA
244,245,0.0184264106952953,-75.4324111214462,39.8038540031306,-75.3424706072886,39.7922768753511,0.147390866414551,0.128964455719255,2023.76516781472,2023.78359422542,NA
168,223,0.0331355688107812,-77.936527739875,41.7090623531645,-80.5929254796642,39.913389082521,0.1474678569628,0.114332288152019,2023.75053564716,2023.78367121597,NA
223,228,0.000766373812973731,-80.5929254796642,39.913389082521,-80.551712381309,39.8788343904869,0.148234230775774,0.1474678569628,2023.78367121597,2023.78443758978,NA
280,281,0.00435053169510458,-75.4354754056723,40.2826138639756,-75.4376115206126,40.3216486664093,0.149318302156907,0.144967770461803,2023.78117112947,2023.78552166116,NA
213,217,0.00518158708472483,-75.0493531164757,43.168335029972,-75.043383567746,43.1885521629675,0.150617249458601,0.145435662373877,2023.78163902138,2023.78682060846,NA
281,282,0.00153157256233583,-75.4376115206126,40.3216486664093,-75.3575626278705,40.4101582616034,0.150849874719243,0.149318302156907,2023.78552166116,2023.78705323372,NA
280,297,0.00618308568191006,-75.4354754056723,40.2826138639756,-75.8462131745037,39.4264650734494,0.151150856143713,0.144967770461803,2023.78117112947,2023.78735421515,NA
245,247,0.00393057355656723,-75.3424706072886,39.7922768753511,-74.9164930225276,40.6632075749085,0.151321439971118,0.147390866414551,2023.78359422542,2023.78752479897,NA
297,313,0.000181795166264487,-75.8462131745037,39.4264650734494,-75.8751646781332,39.3895517022448,0.151332651309977,0.151150856143713,2023.78735421515,2023.78753601031,NA
282,283,0.000809073654359116,-75.3575626278705,40.4101582616034,-75.3126352233301,40.4425896064232,0.151658948373602,0.150849874719243,2023.78705323372,2023.78786230738,NA
281,291,0.00293275479031829,-75.4376115206126,40.3216486664093,-75.4027492804724,40.2575635736632,0.152251056947226,0.149318302156907,2023.78552166116,2023.78845441595,NA
297,298,0.00111560613217565,-75.8462131745037,39.4264650734494,-75.6875719477866,40.4484313028823,0.152266462275888,0.151150856143713,2023.78735421515,2023.78846982128,NA
298,299,9.75572096173494e-06,-75.6875719477866,40.4484313028823,-75.6762008693598,40.4475057043345,0.15227621799685,0.152266462275888,2023.78846982128,2023.788479577,NA
298,310,0.000433037404859671,-75.6875719477866,40.4484313028823,-75.5964439476217,40.4670980752978,0.152699499680748,0.152266462275888,2023.78846982128,2023.78890285868,NA
242,325,0.0524862960462127,-75.6218216274547,39.5613963938174,-78.8518379413176,34.9447516532526,0.153114628558999,0.100628332512787,2023.73683169152,2023.78931798756,NA
325,326,0.000481865554762706,-78.8518379413176,34.9447516532526,-78.9609219023241,34.8705557170947,0.153596494113762,0.153114628558999,2023.78931798756,2023.78979985312,NA
213,214,0.00838541414188387,-75.0493531164757,43.168335029972,-74.0217144822175,42.1998508562239,0.15382107651576,0.145435662373877,2023.78163902138,2023.79002443552,NA
