node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0923983669449174,-73.166141772451,40.3625559790531,-72.9239793533758,40.1981809365161,0.0923983669449174,0,2023.60404219065,2023.6964405576,NA
166,240,0.0937142972930496,-73.166141772451,40.3625559790531,-76.6926933480982,40.0077347875594,0.0937142972930496,0,2023.60404219065,2023.69775648795,NA
240,241,0.00658542357027525,-76.6926933480982,40.0077347875594,-76.0989724648025,38.3130721658726,0.100299720863325,0.0937142972930496,2023.69775648795,2023.70434191152,NA
167,168,0.0159378544680154,-72.9239793533758,40.1981809365161,-70.9194120498304,43.4291279547748,0.108336221412933,0.0923983669449174,2023.6964405576,2023.71237841207,NA
167,230,0.0176808138442726,-72.9239793533758,40.1981809365161,-72.7062575830368,40.3802317725746,0.11007918078919,0.0923983669449174,2023.6964405576,2023.71412137144,NA
168,176,0.00381253976708207,-70.9194120498304,43.4291279547748,-72.932404889467,42.4848041531489,0.112148761180015,0.108336221412933,2023.71237841207,2023.71619095183,NA
176,177,0.0107637880034771,-72.932404889467,42.4848041531489,-72.7606225454808,42.9889534941114,0.122912549183492,0.112148761180015,2023.71619095183,2023.72695473984,NA
241,244,0.0284752129881178,-76.0989724648025,38.3130721658726,-74.3852363974119,40.1261039734615,0.128774933851443,0.100299720863325,2023.70434191152,2023.7328171245,NA
177,184,0.00677760361596846,-72.7606225454808,42.9889534941114,-73.0190108697777,42.8114973916425,0.129690152799461,0.122912549183492,2023.72695473984,2023.73373234345,NA
244,250,0.0220759636923439,-74.3852363974119,40.1261039734615,-76.5637252079448,41.9363403094586,0.150850897543787,0.128774933851443,2023.7328171245,2023.7548930882,NA
168,169,0.0455188009062435,-70.9194120498304,43.4291279547748,-77.0615785987388,37.0300275714697,0.153855022319176,0.108336221412933,2023.71237841207,2023.75789721297,NA
250,251,0.006233410815489,-76.5637252079448,41.9363403094586,-76.5578322773947,42.3200046568834,0.157084308359276,0.150850897543787,2023.7548930882,2023.76112649901,NA
184,188,0.0374927178486751,-73.0190108697777,42.8114973916425,-73.02652190922,43.1972389265362,0.167182870648136,0.129690152799461,2023.73373234345,2023.7712250613,NA
184,185,0.0376209172681691,-73.0190108697777,42.8114973916425,-70.1636390585898,41.8138787043105,0.16731107006763,0.129690152799461,2023.73373234345,2023.77135326072,NA
230,231,0.0593937472999161,-72.7062575830368,40.3802317725746,-72.2481925582391,38.6802055250865,0.169472928089106,0.11007918078919,2023.71412137144,2023.77351511874,NA
251,252,0.0137034845137323,-76.5578322773947,42.3200046568834,-76.4041604173493,42.6962119905175,0.170787792873008,0.157084308359276,2023.76112649901,2023.77482998353,NA
241,242,0.0706602950408072,-76.0989724648025,38.3130721658726,-81.4644385357368,30.4191190814821,0.170960015904132,0.100299720863325,2023.70434191152,2023.77500220656,NA
251,281,0.015413040406509,-76.5578322773947,42.3200046568834,-76.4838275828029,42.563341073655,0.172497348765785,0.157084308359276,2023.76112649901,2023.77653953942,NA
177,178,0.052241368955991,-72.7606225454808,42.9889534941114,-75.3780995084411,42.959918758847,0.175153918139483,0.122912549183492,2023.72695473984,2023.77919610879,NA
188,190,0.0107296015612534,-73.02652190922,43.1972389265362,-71.4594912019803,42.0889752453638,0.177912472209389,0.167182870648136,2023.7712250613,2023.78195466286,NA
281,291,0.00594938065838213,-76.4838275828029,42.563341073655,-75.4934794488593,41.9906504874024,0.178446729424167,0.172497348765785,2023.77653953942,2023.78248892008,NA
190,191,0.000601213835800585,-71.4594912019803,42.0889752453638,-71.5186710790861,42.0475763645474,0.17851368604519,0.177912472209389,2023.78195466286,2023.7825558767,NA
252,255,0.00812536071228065,-76.4041604173493,42.6962119905175,-76.3305811918831,42.6082617313131,0.178913153585288,0.170787792873008,2023.77482998353,2023.78295534424,NA
281,282,0.00680407793378435,-76.4838275828029,42.563341073655,-76.4837159891905,42.5653432297609,0.179301426699569,0.172497348765785,2023.77653953942,2023.78334361735,NA
255,265,0.000413623034875577,-76.3305811918831,42.6082617313131,-76.2773554484239,42.6320845413101,0.179326776620164,0.178913153585288,2023.78295534424,2023.78336896727,NA
282,283,0.000376317712105778,-76.4837159891905,42.5653432297609,-76.4733205300476,42.5810413344637,0.179677744411675,0.179301426699569,2023.78334361735,2023.78371993506,NA
178,179,0.00507303710833695,-75.3780995084411,42.959918758847,-75.6116776603069,43.2087890666939,0.18022695524782,0.175153918139483,2023.77919610879,2023.7842691459,NA
255,256,0.00163512468665516,-76.3305811918831,42.6082617313131,-76.2363186382071,42.6105265945997,0.180548278271944,0.178913153585288,2023.78295534424,2023.78459046892,NA
283,284,0.00121566953652774,-76.4733205300476,42.5810413344637,-76.4790764194885,42.5817873102695,0.180893413948202,0.179677744411675,2023.78371993506,2023.7849356046,NA
265,266,0.00220463866218501,-76.2773554484239,42.6320845413101,-75.7832804568492,42.5454268965228,0.181531415282349,0.179326776620164,2023.78336896727,2023.78557360594,NA
266,267,2.76174998925516e-05,-75.7832804568492,42.5454268965228,-75.6818407839323,42.5922728617483,0.181559032782242,0.181531415282349,2023.78557360594,2023.78560122343,NA
250,325,0.0307550433786672,-76.5637252079448,41.9363403094586,-75.4950861689906,42.7064952919621,0.181605940922454,0.150850897543787,2023.7548930882,2023.78564813158,NA
191,196,0.0031002756977957,-71.5186710790861,42.0475763645474,-71.5790263712877,42.0502383251191,0.181613961742985,0.17851368604519,2023.7825558767,2023.7856561524,NA
179,183,0.00226545497926944,-75.6116776603069,43.2087890666939,-75.9457801612398,43.4596065972669,0.182492410227089,0.18022695524782,2023.7842691459,2023.78653460088,NA
284,285,0.00172652818622243,-76.4790764194885,42.5817873102695,-76.675373370947,41.9531175466778,0.182619942134425,0.180893413948202,2023.7849356046,2023.78666213279,NA
242,243,0.0117001969950885,-81.4644385357368,30.4191190814821,-81.7413160528657,29.7143290252723,0.182660212899221,0.170960015904132,2023.77500220656,2023.78670240355,NA
231,232,0.0135705846272283,-72.2481925582391,38.6802055250865,-71.9861737370212,38.8674610001202,0.183043512716334,0.169472928089106,2023.77351511874,2023.78708570337,NA
256,257,0.00369143055872878,-76.2363186382071,42.6105265945997,-76.179090238021,42.6565527411868,0.184239708830672,0.180548278271944,2023.78459046892,2023.78828189948,NA
257,258,6.81128879438386e-05,-76.179090238021,42.6565527411868,-76.1717199059494,42.6375124244956,0.184307821718616,0.184239708830672,2023.78828189948,2023.78835001237,NA
169,170,0.0307336941584403,-77.0615785987388,37.0300275714697,-77.1316144872631,36.9258321230895,0.184588716477617,0.153855022319176,2023.75789721297,2023.78863090713,NA
291,293,0.00632659755114617,-75.4934794488593,41.9906504874024,-74.1669809886643,42.7133419395254,0.184773326975313,0.178446729424167,2023.78248892008,2023.78881551763,NA
170,171,0.000422284164205755,-77.1316144872631,36.9258321230895,-77.0852236293507,36.8440622474436,0.185011000641822,0.184588716477617,2023.78863090713,2023.78905319129,NA
256,262,0.00453394616451108,-76.2363186382071,42.6105265945997,-75.9361836071934,41.639729577964,0.185082224436455,0.180548278271944,2023.78459046892,2023.78912441509,NA
267,268,0.00388643544892719,-75.6818407839323,42.5922728617483,-75.2310765614588,41.5382505975265,0.185445468231169,0.181559032782242,2023.78560122343,2023.78948765888,NA
265,277,0.00671800900996267,-76.2773554484239,42.6320845413101,-79.1270478843199,37.1413855919365,0.186044785630127,0.179326776620164,2023.78336896727,2023.79008697628,NA
240,327,0.0924118376520061,-76.6926933480982,40.0077347875594,-78.6551891922112,44.2319972925682,0.186126134945056,0.0937142972930496,2023.69775648795,2023.7901683256,NA
