node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0228516678813772,-74.7088113121455,38.7637643987078,-74.7215607952846,38.7523234641446,0.0228516678813772,0,2023.64218093373,2023.66503260161,NA
209,322,0.0107403401319149,-74.7088113121455,38.7637643987078,-74.6508197000356,39.0277789659085,0.0107403401319149,0,2023.64218093373,2023.65292127386,NA
322,332,0.0183651277591376,-74.6508197000356,39.0277789659085,-74.4281438892582,39.5610796733413,0.0291054678910525,0.0107403401319149,2023.65292127386,2023.67128640162,NA
210,320,0.0128781309409761,-74.7215607952846,38.7523234641446,-74.7749927450647,38.698955216901,0.0357297988223533,0.0228516678813772,2023.66503260161,2023.67791073255,NA
332,333,0.0182820754190224,-74.4281438892582,39.5610796733413,-73.9696956331652,40.1226994164626,0.0473875433100749,0.0291054678910525,2023.67128640162,2023.68956847704,NA
210,211,0.0267920944684132,-74.7215607952846,38.7523234641446,-74.6741304506716,38.6311122550506,0.0496437623497904,0.0228516678813772,2023.66503260161,2023.69182469608,NA
211,212,0.00171271247777471,-74.6741304506716,38.6311122550506,-74.6708811096745,38.6225781100518,0.0513564748275651,0.0496437623497904,2023.69182469608,2023.69353740856,NA
332,407,0.0230352199719823,-74.4281438892582,39.5610796733413,-74.4222020711922,39.6657800698736,0.0521406878630348,0.0291054678910525,2023.67128640162,2023.69432162159,NA
212,226,0.0103138681951198,-74.6708811096745,38.6225781100518,-74.9137146250282,38.6244921548617,0.0616703430226849,0.0513564748275651,2023.69353740856,2023.70385127675,NA
226,227,0.00042161671830554,-74.9137146250282,38.6244921548617,-74.9094446384067,38.6261179199266,0.0620919597409905,0.0616703430226849,2023.70385127675,2023.70427289347,NA
227,229,0.000595498118598825,-74.9094446384067,38.6261179199266,-75.0345952766937,38.5260771246715,0.0626874578595893,0.0620919597409905,2023.70427289347,2023.70486839159,NA
333,334,0.0156211450563252,-73.9696956331652,40.1226994164626,-72.5167629297327,42.2764550354427,0.0630086883664001,0.0473875433100749,2023.68956847704,2023.7051896221,NA
212,213,0.0133583289260422,-74.6708811096745,38.6225781100518,-74.6193995517396,38.4514925207065,0.0647148037536073,0.0513564748275651,2023.69353740856,2023.70689573748,NA
211,249,0.0157417674855068,-74.6741304506716,38.6311122550506,-74.3924278400609,39.0246583919241,0.0653855298352972,0.0496437623497904,2023.69182469608,2023.70756646356,NA
213,214,0.00122384726332236,-74.6193995517396,38.4514925207065,-74.5607227524964,38.4926899622182,0.0659386510169296,0.0647148037536073,2023.70689573748,2023.70811958475,NA
214,215,0.000157511133828669,-74.5607227524964,38.4926899622182,-74.5733501590483,38.4745352050407,0.0660961621507583,0.0659386510169296,2023.70811958475,2023.70827709588,NA
226,241,0.00466043943847561,-74.9137146250282,38.6244921548617,-74.2190249884218,39.8514892216677,0.0663307824611605,0.0616703430226849,2023.70385127675,2023.70851171619,NA
241,242,0.000303868834439447,-74.2190249884218,39.8514892216677,-74.2186040089933,39.8710313502042,0.0666346512956,0.0663307824611605,2023.70851171619,2023.70881558503,NA
241,247,0.00150238144694226,-74.2190249884218,39.8514892216677,-74.2127582392101,39.8472275132619,0.0678331639081028,0.0663307824611605,2023.70851171619,2023.71001409764,NA
322,323,0.0579714112076861,-74.6508197000356,39.0277789659085,-72.2516310161518,41.3631679638416,0.0687117513396011,0.0107403401319149,2023.65292127386,2023.71089268507,NA
229,230,0.00687623884505062,-75.0345952766937,38.5260771246715,-75.0241658325286,38.5470917116441,0.0695636967046399,0.0626874578595893,2023.70486839159,2023.71174463043,NA
334,335,0.00677413200814536,-72.5167629297327,42.2764550354427,-72.8126449312978,42.7655319578103,0.0697828203745454,0.0630086883664001,2023.7051896221,2023.7119637541,NA
230,231,0.00259291956163266,-75.0241658325286,38.5470917116441,-74.7564550438868,38.7539077241929,0.0721566162662726,0.0695636967046399,2023.71174463043,2023.71433755,NA
231,232,0.0146436067671181,-74.7564550438868,38.7539077241929,-74.4614286358523,38.8346658892149,0.0868002230333906,0.0721566162662726,2023.71433755,2023.72898115676,NA
242,243,0.0320801332880473,-74.2186040089933,39.8710313502042,-73.1924724739968,41.1843435387825,0.0987147845836472,0.0666346512956,2023.70881558503,2023.74089571831,NA
334,340,0.0652136013781028,-72.5167629297327,42.2764550354427,-72.2187150848966,42.3733592511658,0.128222289744503,0.0630086883664001,2023.7051896221,2023.77040322347,NA
249,250,0.068727853272943,-74.3924278400609,39.0246583919241,-70.6366103612541,43.5631849736045,0.13411338310824,0.0653855298352972,2023.70756646356,2023.77629431684,NA
250,284,0.0175166565437622,-70.6366103612541,43.5631849736045,-70.0619075755833,44.3926590257624,0.151630039652002,0.13411338310824,2023.77629431684,2023.79381097338,NA
250,251,0.0246097555159617,-70.6366103612541,43.5631849736045,-69.6592863096631,44.0342139332183,0.158723138624202,0.13411338310824,2023.77629431684,2023.80090407235,NA
407,14,0.108418104434592,-74.4222020711922,39.6657800698736,-77.9152652195115,43.1280074486378,0.160558792297627,0.0521406878630348,2023.69432162159,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
227,228,0.0998450147745474,-74.9094446384067,38.6261179199266,-78.6544687651821,36.6813738163382,0.161936974515538,0.0620919597409905,2023.70427289347,2023.80411790825,NA
335,336,0.0931810254296584,-72.8126449312978,42.7655319578103,-71.7920913156056,44.4479172017306,0.162963845804204,0.0697828203745454,2023.7119637541,2023.80514477953,NA
284,285,0.0175622457710903,-70.0619075755833,44.3926590257624,-70.1598915896691,43.9237556875168,0.169192285423093,0.151630039652002,2023.79381097338,2023.81137321915,NA
215,216,0.126116901236873,-74.5733501590483,38.4745352050407,-88.4920235472004,32.5911477361984,0.192213063387631,0.0660961621507583,2023.70827709588,2023.83439399712,NA
249,319,0.128233694125071,-74.3924278400609,39.0246583919241,-75.706345521805,38.9045926092302,0.193619223960368,0.0653855298352972,2023.70756646356,2023.83580015769,NA
407,408,0.145753405205469,-74.4222020711922,39.6657800698736,-78.6799913899231,34.6564891886581,0.197894093068504,0.0521406878630348,2023.69432162159,2023.8400750268,NA
408,411,0.000704713615881869,-78.6799913899231,34.6564891886581,-78.9067514914366,34.5575547422632,0.198598806684386,0.197894093068504,2023.8400750268,2023.84077974041,NA
230,240,0.13171096103796,-75.0241658325286,38.5470917116441,-80.4477188637334,28.0269249368675,0.2012746577426,0.0695636967046399,2023.71174463043,2023.84345559147,NA
408,409,0.0184456376058518,-78.6799913899231,34.6564891886581,-78.5891664110878,34.9479152207858,0.216339730674356,0.197894093068504,2023.8400750268,2023.8585206644,NA
285,289,0.0551320473085618,-70.1598915896691,43.9237556875168,-69.8521667154407,42.3432787548516,0.224324332731655,0.169192285423093,2023.81137321915,2023.86650526646,NA
336,337,0.0615967000973889,-71.7920913156056,44.4479172017306,-72.8246276146694,41.982806602979,0.224560545901593,0.162963845804204,2023.80514477953,2023.86674147963,NA
289,290,0.000371368979694253,-69.8521667154407,42.3432787548516,-69.8529349606576,42.3250039623231,0.224695701711349,0.224324332731655,2023.86650526646,2023.86687663544,NA
251,252,0.0693760525581358,-69.6592863096631,44.0342139332183,-70.2149704278548,42.9841639442982,0.228099191182338,0.158723138624202,2023.80090407235,2023.87028012491,NA
336,339,0.0684543755926604,-71.7920913156056,44.4479172017306,-72.0035293591967,44.7451047728622,0.231418221396864,0.162963845804204,2023.80514477953,2023.87359915513,NA
319,171,0.0381724450496884,-75.706345521805,38.9045926092302,-75.8721837225476,38.9436557470569,0.231791669010056,0.193619223960368,2023.83580015769,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
340,341,0.104345793408218,-72.2187150848966,42.3733592511658,-72.1414656994104,42.5214217441772,0.232568083152721,0.128222289744503,2023.77040322347,2023.87474901688,NA
290,291,0.0100857551764636,-69.8529349606576,42.3250039623231,-70.1007640268452,41.8966505059411,0.234781456887812,0.224695701711349,2023.86687663544,2023.87696239062,NA
213,100,0.172556317311164,-74.6193995517396,38.4514925207065,-80.7808322670061,28.3086804522559,0.237271121064771,0.0647148037536073,2023.70689573748,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
240,117,0.0359964633221708,-80.4477188637334,28.0269249368675,-80.5642191391488,27.9907076671868,0.237271121064771,0.2012746577426,2023.84345559147,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
240,118,0.0359964633221708,-80.4477188637334,28.0269249368675,-80.8146377509969,27.9422389312104,0.237271121064771,0.2012746577426,2023.84345559147,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,172,0.0463916231317606,-75.706345521805,38.9045926092302,-75.7411034013561,38.8658400755744,0.240010847092128,0.193619223960368,2023.83580015769,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
252,253,0.0125814722709413,-70.2149704278548,42.9841639442982,-70.2294697256266,43.0999395030567,0.240680663453279,0.228099191182338,2023.87028012491,2023.88286159718,NA
285,286,0.0773931213395793,-70.1598915896691,43.9237556875168,-70.1063225874846,43.9752253508037,0.246585406762672,0.169192285423093,2023.81137321915,2023.88876634049,NA
411,412,0.0483913439960326,-78.9067514914366,34.5575547422632,-78.6132975391004,34.8637069009331,0.246990150680418,0.198598806684386,2023.84077974041,2023.88917108441,NA
340,384,0.125056328844605,-72.2187150848966,42.3733592511658,-69.9472895408881,42.8798505765984,0.253278618589108,0.128222289744503,2023.77040322347,2023.89545955232,NA
323,325,0.187565545651858,-72.2516310161518,41.3631679638416,-70.9285239373484,42.3960198538618,0.256277296991459,0.0687117513396011,2023.71089268507,2023.89845823072,NA
320,1,0.220719404434374,-74.7749927450647,38.698955216901,-80.8006686465375,28.5638674012873,0.256449203256728,0.0357297988223533,2023.67791073255,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
252,259,0.030157595067419,-70.2149704278548,42.9841639442982,-70.434059481678,43.1376241293185,0.258256786249757,0.228099191182338,2023.87028012491,2023.90043771998,NA
231,235,0.190311444834498,-74.7564550438868,38.7539077241929,-69.694584545324,44.9593901012532,0.26246806110077,0.0721566162662726,2023.71433755,2023.90464899483,NA
339,19,0.0524282421336646,-72.0035293591967,44.7451047728622,-72.1299256239587,44.88338095988,0.283846463530529,0.231418221396864,2023.87359915513,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
339,18,0.0524282421336646,-72.0035293591967,44.7451047728622,-72.2408862342403,44.9990010263232,0.283846463530529,0.231418221396864,2023.87359915513,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
