node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.038469175827248,-75.1566970632641,41.6998971127094,-75.5861866718555,40.7007396836694,0.038469175827248,0,2023.65610678961,2023.69457596543,NA
166,322,0.0370113669204132,-75.1566970632641,41.6998971127094,-73.71976538769,42.117998368329,0.0370113669204132,0,2023.65610678961,2023.69311815653,NA
167,168,0.00712771070181784,-75.5861866718555,40.7007396836694,-75.5344746183501,41.8018062711677,0.0455968865290658,0.038469175827248,2023.69457596543,2023.70170367614,NA
167,232,0.0305806935366948,-75.5861866718555,40.7007396836694,-75.2237780166466,40.8015680931263,0.0690498693639428,0.038469175827248,2023.69457596543,2023.72515665897,NA
168,170,0.0269742771147575,-75.5344746183501,41.8018062711677,-74.7900699821611,42.8231647961619,0.0725711636438233,0.0455968865290658,2023.70170367614,2023.72867795325,NA
170,171,0.000604038026270293,-74.7900699821611,42.8231647961619,-74.8145129449666,42.8038719972517,0.0731752016700936,0.0725711636438233,2023.72867795325,2023.72928199128,NA
232,233,0.00517994807253275,-75.2237780166466,40.8015680931263,-75.2368926354047,40.8002915018477,0.0742298174364755,0.0690498693639428,2023.72515665897,2023.73033660704,NA
171,179,0.0140414640541949,-74.8145129449666,42.8038719972517,-74.7881303185133,42.9100326873301,0.0872166657242885,0.0731752016700936,2023.72928199128,2023.74332345533,NA
179,222,0.00211670199129643,-74.7881303185133,42.9100326873301,-74.7937584817818,42.9142401140314,0.089333367715585,0.0872166657242885,2023.74332345533,2023.74544015732,NA
168,169,0.0463618537464469,-75.5344746183501,41.8018062711677,-77.2639188842529,41.868544807613,0.0919587402755127,0.0455968865290658,2023.70170367614,2023.74806552988,NA
233,236,0.0236054856025055,-75.2368926354047,40.8002915018477,-75.4861223994239,41.0232661728534,0.097835303038981,0.0742298174364755,2023.73033660704,2023.75394209265,NA
236,244,0.00267514342488118,-75.4861223994239,41.0232661728534,-75.4411050261907,40.8468812979839,0.100510446463862,0.097835303038981,2023.75394209265,2023.75661723607,NA
244,290,0.00431925984374826,-75.4411050261907,40.8468812979839,-75.7891289402419,41.3849416258979,0.10482970630761,0.100510446463862,2023.75661723607,2023.76093649591,NA
244,245,0.00450676258022642,-75.4411050261907,40.8468812979839,-75.1398209881694,41.0657975094786,0.105017209044089,0.100510446463862,2023.75661723607,2023.76112399865,NA
290,291,0.00163243645063926,-75.7891289402419,41.3849416258979,-75.6518763168131,41.6659368266979,0.10646214275825,0.10482970630761,2023.76093649591,2023.76256893237,NA
245,246,0.00570542629476234,-75.1398209881694,41.0657975094786,-74.5008181692698,40.8222640804425,0.110722635338851,0.105017209044089,2023.76112399865,2023.76682942495,NA
290,301,0.00636729338515196,-75.7891289402419,41.3849416258979,-75.8536055304523,40.400962116528,0.111196999692762,0.10482970630761,2023.76093649591,2023.7673037893,NA
246,247,0.000718571018229031,-74.5008181692698,40.8222640804425,-74.4409769481915,40.7435122837139,0.11144120635708,0.110722635338851,2023.76682942495,2023.76754799596,NA
236,237,0.0145894434940191,-75.4861223994239,41.0232661728534,-75.5400142767202,40.6433769906819,0.112424746533,0.097835303038981,2023.75394209265,2023.76853153614,NA
222,223,0.0244827093665098,-74.7937584817818,42.9142401140314,-77.6122572912411,43.8099473552121,0.113816077082095,0.089333367715585,2023.74544015732,2023.76992286669,NA
247,248,0.00395593034822306,-74.4409769481915,40.7435122837139,-74.5478580449691,40.8030092972541,0.115397136705303,0.11144120635708,2023.76754799596,2023.77150392631,NA
322,328,0.0792378827691829,-73.71976538769,42.117998368329,-73.6176666795148,42.4272057700857,0.116249249689596,0.0370113669204132,2023.69311815653,2023.7723560393,NA
301,302,0.00643183896482991,-75.8536055304523,40.400962116528,-75.2518967804224,43.3956310410894,0.117628838657592,0.111196999692762,2023.7673037893,2023.77373562826,NA
302,303,0.00074642782124168,-75.2518967804224,43.3956310410894,-75.2863451833365,43.3757045061214,0.118375266478834,0.117628838657592,2023.77373562826,2023.77448205609,NA
303,304,0.00249495532265476,-75.2863451833365,43.3757045061214,-74.8104900158739,43.4164719220391,0.120870221801489,0.118375266478834,2023.77448205609,2023.77697701141,NA
246,283,0.0101973973720368,-74.5008181692698,40.8222640804425,-74.5090869674263,40.5349564232026,0.120920032710888,0.110722635338851,2023.76682942495,2023.77702682232,NA
304,305,0.000449588082164887,-74.8104900158739,43.4164719220391,-74.7795010481166,43.7029816376625,0.121319809883654,0.120870221801489,2023.77697701141,2023.77742659949,NA
283,284,0.00340439519188451,-74.5090869674263,40.5349564232026,-74.1948293564836,40.9565457048106,0.124324427902772,0.120920032710888,2023.77702682232,2023.78043121751,NA
305,306,0.00478786805949094,-74.7795010481166,43.7029816376625,-75.2609356151005,44.1828256976029,0.126107677943145,0.121319809883654,2023.77742659949,2023.78221446755,NA
248,249,0.0110670081396618,-74.5478580449691,40.8030092972541,-73.6071465311277,40.5115705595556,0.126464144844965,0.115397136705303,2023.77150392631,2023.78257093445,NA
232,319,0.0596251610966314,-75.2237780166466,40.8015680931263,-74.6061387974128,42.7088177750358,0.128675030460574,0.0690498693639428,2023.72515665897,2023.78478182007,NA
222,229,0.0403457667120073,-74.7937584817818,42.9142401140314,-74.0088174388196,42.6904143393952,0.129679134427592,0.089333367715585,2023.74544015732,2023.78578592403,NA
171,172,0.0566189255740961,-74.8145129449666,42.8038719972517,-74.9864959812652,42.59441188064,0.12979412724419,0.0731752016700936,2023.72928199128,2023.78590091685,NA
319,321,0.00117496650162796,-74.6061387974128,42.7088177750358,-74.4396106812126,42.618150291933,0.129849996962202,0.128675030460574,2023.78478182007,2023.78595678657,NA
304,310,0.00903381995773733,-74.8104900158739,43.4164719220391,-74.8039072913005,43.7109740327223,0.129904041759226,0.120870221801489,2023.77697701141,2023.78601083137,NA
306,307,0.00433202035605418,-75.2609356151005,44.1828256976029,-74.8226293444725,45.022517827806,0.130439698299199,0.126107677943145,2023.78221446755,2023.78654648791,NA
245,285,0.0272830496221199,-75.1398209881694,41.0657975094786,-72.8232857479496,43.0319466461221,0.132300258666209,0.105017209044089,2023.76112399865,2023.78840704827,NA
249,251,0.00609209583983239,-73.6071465311277,40.5115705595556,-73.6338332821459,40.653019107402,0.132556240684797,0.126464144844965,2023.78257093445,2023.78866303029,NA
237,238,0.0203932713595052,-75.5400142767202,40.6433769906819,-75.638725863946,40.5759001082117,0.132818017892505,0.112424746533,2023.76853153614,2023.7889248075,NA
301,316,0.021976229603533,-75.8536055304523,40.400962116528,-77.3306824622305,35.4815670131471,0.133173229296295,0.111196999692762,2023.7673037893,2023.7892800189,NA
172,173,0.00338149196587845,-74.9864959812652,42.59441188064,-74.9442260221734,42.6366472555999,0.133175619210068,0.12979412724419,2023.78590091685,2023.78928240882,NA
291,292,0.0272546575283222,-75.6518763168131,41.6659368266979,-74.6044698332978,43.6487490020798,0.133716800286572,0.10646214275825,2023.76256893237,2023.78982358989,NA
292,293,3.69528107353467e-05,-74.6044698332978,43.6487490020798,-74.598655440131,43.6811876589454,0.133753753097307,0.133716800286572,2023.78982358989,2023.7898605427,NA
291,300,0.0273870245699127,-75.6518763168131,41.6659368266979,-75.6479180687939,41.6757278491052,0.133849167328162,0.10646214275825,2023.76256893237,2023.78995595694,NA
293,294,0.000254239845977167,-74.598655440131,43.6811876589454,-74.2346013421009,44.0701975935349,0.134007992943284,0.133753753097307,2023.7898605427,2023.79011478255,NA
173,174,0.000935984931933032,-74.9442260221734,42.6366472555999,-74.9070159261277,42.760633634052,0.134111604142001,0.133175619210068,2023.78928240882,2023.79021839375,NA
179,180,0.0485468572994567,-74.7881303185133,42.9100326873301,-74.0186850334344,43.4136141196823,0.135763523023745,0.0872166657242885,2023.74332345533,2023.79187031263,NA
294,295,0.00368258821639511,-74.2346013421009,44.0701975935349,-74.5255943876238,43.7556830765825,0.13769058115968,0.134007992943284,2023.79011478255,2023.79379737077,NA
295,296,0.00164246629973241,-74.5255943876238,43.7556830765825,-75.3149526979047,43.3476373559151,0.139333047459412,0.13769058115968,2023.79379737077,2023.79543983707,NA
