node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0269693373520091,-76.2082313896784,43.5572518221299,-76.0465469313359,43.5347973198556,0.0269693373520091,0,2023.68546212143,2023.71243145879,NA
166,257,0.00872233122050969,-76.2082313896784,43.5572518221299,-76.1323256362637,42.0698508739526,0.00872233122050969,0,2023.68546212143,2023.69418445266,NA
257,320,0.0271484934893685,-76.1323256362637,42.0698508739526,-76.5747546857103,41.7070418773406,0.0358708247098782,0.00872233122050969,2023.69418445266,2023.72133294614,NA
167,168,0.0200980841349155,-76.0465469313359,43.5347973198556,-77.065894068328,42.6995767739736,0.0470674214869247,0.0269693373520091,2023.71243145879,2023.73252954292,NA
257,258,0.043298851364906,-76.1323256362637,42.0698508739526,-76.7371937396667,39.4286726104709,0.0520211825854157,0.00872233122050969,2023.69418445266,2023.73748330402,NA
168,171,0.00615152481906511,-77.065894068328,42.6995767739736,-76.0204450157943,43.4987659962997,0.0532189463059898,0.0470674214869247,2023.73252954292,2023.73868106774,NA
320,321,0.0192054383736135,-76.5747546857103,41.7070418773406,-76.810909691214,42.6786494364429,0.0550762630834918,0.0358708247098782,2023.72133294614,2023.74053838452,NA
171,175,0.0286602635880873,-76.0204450157943,43.4987659962997,-73.5386196500001,42.4089042742117,0.081879209894077,0.0532189463059898,2023.73868106774,2023.76734133133,NA
258,267,0.0311433802279574,-76.7371937396667,39.4286726104709,-74.8865143217326,41.8697504759075,0.083164562813373,0.0520211825854157,2023.73748330402,2023.76862668425,NA
175,225,0.00433120757800765,-73.5386196500001,42.4089042742117,-75.4035485307334,42.4554477264714,0.0862104174720847,0.081879209894077,2023.76734133133,2023.77167253891,NA
225,226,0.000129185840634927,-75.4035485307334,42.4554477264714,-75.5037183400089,42.4493686739401,0.0863396033127196,0.0862104174720847,2023.77167253891,2023.77180172475,NA
267,268,0.00865762930151071,-74.8865143217326,41.8697504759075,-74.9745827085703,43.7448851357318,0.0918221921148837,0.083164562813373,2023.76862668425,2023.77728431355,NA
258,259,0.0403064354436024,-76.7371937396667,39.4286726104709,-76.7338382160513,39.4214450946649,0.092327618029018,0.0520211825854157,2023.73748330402,2023.77778973946,NA
268,272,0.00502099181821347,-74.9745827085703,43.7448851357318,-74.5409911896778,46.0077626685649,0.0968431839330972,0.0918221921148837,2023.77728431355,2023.78230530537,NA
226,227,0.0128015462509301,-75.5037183400089,42.4493686739401,-74.7329511919834,42.8080993029016,0.0991411495636497,0.0863396033127196,2023.77180172475,2023.784603271,NA
175,176,0.0178878534271646,-73.5386196500001,42.4089042742117,-73.4110769499951,41.6710896378702,0.0997670633212416,0.081879209894077,2023.76734133133,2023.78522918476,NA
259,260,0.0084144166830894,-76.7338382160513,39.4214450946649,-76.6560171444008,39.4521030092283,0.100742034712107,0.092327618029018,2023.77778973946,2023.78620415615,NA
320,329,0.0650481346741435,-76.5747546857103,41.7070418773406,-77.1893477483126,36.7327170875904,0.100918959384022,0.0358708247098782,2023.72133294614,2023.78638108082,NA
227,244,0.0025206600967701,-74.7329511919834,42.8080993029016,-76.0494966907162,42.0716593672129,0.10166180966042,0.0991411495636497,2023.784603271,2023.7871239311,NA
227,228,0.00330258304705655,-74.7329511919834,42.8080993029016,-75.046389410121,42.1142855238933,0.102443732610706,0.0991411495636497,2023.784603271,2023.78790585405,NA
228,229,0.000128055567824692,-75.046389410121,42.1142855238933,-75.1412285301933,42.0635393679519,0.102571788178531,0.102443732610706,2023.78790585405,2023.78803390961,NA
229,230,0.000432497766268414,-75.1412285301933,42.0635393679519,-75.0602692565361,41.9807815522287,0.103004285944799,0.102571788178531,2023.78803390961,2023.78846640738,NA
176,211,0.00337201143996024,-73.4110769499951,41.6710896378702,-73.9292081949548,41.2839146922323,0.103139074761202,0.0997670633212416,2023.78522918476,2023.7886011962,NA
225,255,0.0178384112626807,-75.4035485307334,42.4554477264714,-75.2806464068683,42.5304454875006,0.104048828734765,0.0862104174720847,2023.77167253891,2023.78951095017,NA
255,256,3.66748169372544e-05,-75.2806464068683,42.5304454875006,-75.2746239175838,42.5107592991734,0.104085503551703,0.104048828734765,2023.78951095017,2023.78954762499,NA
176,177,0.00509909470084802,-73.4110769499951,41.6710896378702,-72.7150617035517,42.2337104597322,0.10486615802209,0.0997670633212416,2023.78522918476,2023.79032827946,NA
229,231,0.0024950958729375,-75.1412285301933,42.0635393679519,-75.2713334622907,41.9918102641541,0.105066884051468,0.102571788178531,2023.78803390961,2023.79052900549,NA
244,245,0.00573544721328834,-76.0494966907162,42.0716593672129,-76.0419891887085,42.058144937949,0.107397256873708,0.10166180966042,2023.7871239311,2023.79285937831,NA
267,278,0.0244172389121822,-74.8865143217326,41.8697504759075,-75.300693696133,44.3230364668468,0.107581801725555,0.083164562813373,2023.76862668425,2023.79304392316,NA
260,261,0.00870226143444952,-76.6560171444008,39.4521030092283,-75.7169589130668,38.162185042984,0.109444296146557,0.100742034712107,2023.78620415615,2023.79490641758,NA
261,262,0.00142470614356205,-75.7169589130668,38.162185042984,-75.6199256924985,38.3620911313749,0.110869002290119,0.109444296146557,2023.79490641758,2023.79633112372,NA
245,246,0.00385105013557729,-76.0419891887085,42.058144937949,-75.9599543570461,42.1609490392529,0.111248307009285,0.107397256873708,2023.79285937831,2023.79671042844,NA
246,247,0.000184538057123373,-75.9599543570461,42.1609490392529,-75.9670740715667,42.2097463247029,0.111432845066409,0.111248307009285,2023.79671042844,2023.7968949665,NA
228,236,0.0107190386865265,-75.046389410121,42.1142855238933,-75.1424300902384,42.3779303168854,0.113162771297233,0.102443732610706,2023.78790585405,2023.79862489273,NA
171,172,0.0605806056659934,-76.0204450157943,43.4987659962997,-77.325211755414,43.0572866752228,0.113799551971983,0.0532189463059898,2023.73868106774,2023.79926167341,NA
211,212,0.0123759525743763,-73.9292081949548,41.2839146922323,-74.0340124516052,41.2442406859161,0.115515027335578,0.103139074761202,2023.7886011962,2023.80097714877,NA
236,240,0.0033251081759027,-75.1424300902384,42.3779303168854,-75.2452365619827,42.4053487445184,0.116487879473135,0.113162771297233,2023.79862489273,2023.80195000091,NA
278,279,0.00897120429045029,-75.300693696133,44.3230364668468,-75.0348398193426,44.1836544485914,0.116553006016005,0.107581801725555,2023.79304392316,2023.80201512745,NA
231,232,0.0116822288876151,-75.2713334622907,41.9918102641541,-78.9699053627616,35.6998686723625,0.116749112939084,0.105066884051468,2023.79052900549,2023.80221123437,NA
177,179,0.011931271780465,-72.7150617035517,42.2337104597322,-72.2023380098285,42.5236483985754,0.116797429802555,0.10486615802209,2023.79032827946,2023.80225955124,NA
259,55,0.0249499865634103,-76.7338382160513,39.4214450946649,-78.3153571179924,43.1287774152107,0.117277604592428,0.092327618029018,2023.77778973946,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
268,269,0.0262303601523175,-74.9745827085703,43.7448851357318,-74.4006462953974,44.2442366823681,0.118052552267201,0.0918221921148837,2023.77728431355,2023.8035146737,NA
179,197,0.00126146326195076,-72.2023380098285,42.5236483985754,-71.861686400216,42.3997264777893,0.118058893064505,0.116797429802555,2023.80225955124,2023.8035210145,NA
240,241,0.00181438839778836,-75.2452365619827,42.4053487445184,-75.2250621748548,42.5515924576623,0.118302267870924,0.116487879473135,2023.80195000091,2023.80376438931,NA
272,273,0.0217868749036836,-74.5409911896778,46.0077626685649,-75.7453884032676,45.0817588756063,0.118630058836781,0.0968431839330972,2023.78230530537,2023.80409218027,NA
321,327,0.0637598925575746,-76.810909691214,42.6786494364429,-76.8044149621386,42.7126999365235,0.118836155641066,0.0550762630834918,2023.74053838452,2023.80429827708,NA
211,220,0.0161496114482358,-73.9292081949548,41.2839146922323,-74.1188146657384,41.1505272777111,0.119288686209438,0.103139074761202,2023.7886011962,2023.80475080764,NA
212,219,0.00390586521317193,-74.0340124516052,41.2442406859161,-74.0243729172476,41.4413548935688,0.11942089254875,0.115515027335578,2023.80097714877,2023.80488301398,NA
232,235,0.00282322205063967,-78.9699053627616,35.6998686723625,-80.0649381786504,34.985377953714,0.119572334989723,0.116749112939084,2023.80221123437,2023.80503445642,NA
212,213,0.00545815906596581,-74.0340124516052,41.2442406859161,-73.5653070485657,42.1781001695775,0.120973186401544,0.115515027335578,2023.80097714877,2023.80643530784,NA
273,274,0.00350001669169153,-75.7453884032676,45.0817588756063,-75.8161981682706,44.7202064537098,0.122130075528472,0.118630058836781,2023.80409218027,2023.80759219696,NA
246,249,0.0113772181879649,-75.9599543570461,42.1609490392529,-73.6204236972038,41.7985913121385,0.12262552519725,0.111248307009285,2023.79671042844,2023.80808764663,NA
321,322,0.0684509236687468,-76.810909691214,42.6786494364429,-73.6508316933904,44.6918204106201,0.123527186752239,0.0550762630834918,2023.74053838452,2023.80898930819,NA
168,169,0.0778168745307467,-77.065894068328,42.6995767739736,-75.3826744868044,42.1281535338463,0.124884296017671,0.0470674214869247,2023.73252954292,2023.81034641745,NA
172,173,0.0115492787929852,-77.325211755414,43.0572866752228,-77.7856676425619,42.4313750541366,0.125348830764968,0.113799551971983,2023.79926167341,2023.8108109522,NA
279,280,0.0124402976045056,-75.0348398193426,44.1836544485914,-73.7162205774623,46.0881552948764,0.128993303620511,0.116553006016005,2023.80201512745,2023.81445542506,NA
244,254,0.0292901915237466,-76.0494966907162,42.0716593672129,-77.3992087493475,43.4668262018696,0.130952001184166,0.10166180966042,2023.7871239311,2023.81641412262,NA
280,281,0.00280652821867178,-73.7162205774623,46.0881552948764,-73.6675233312129,46.0832647119998,0.131799831839183,0.128993303620511,2023.81445542506,2023.81726195327,NA
241,242,0.0149164695541449,-75.2250621748548,42.5515924576623,-74.3400896591175,42.9803305579853,0.133218737425069,0.118302267870924,2023.80376438931,2023.81868085886,NA
169,170,0.00878996332558957,-75.3826744868044,42.1281535338463,-75.4586109743706,42.2454426795329,0.133674259343261,0.124884296017671,2023.81034641745,2023.81913638078,NA
249,252,0.0121250024386418,-73.6204236972038,41.7985913121385,-73.9104677037058,42.1571109873165,0.134750527635892,0.12262552519725,2023.80808764663,2023.82021264907,NA
