node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0609543418052434,-76.2028694308305,38.6960840348607,-75.4164576919724,37.7012107925824,0.0609543418052434,0,2023.73665356931,2023.79760791112,NA
166,170,0.000264644478376042,-76.2028694308305,38.6960840348607,-76.1168439643364,38.8223605403073,0.000264644478376042,0,2023.73665356931,2023.73691821379,NA
170,244,0.0165975608073382,-76.1168439643364,38.8223605403073,-76.0495735756274,38.8837166655468,0.0168622052857142,0.000264644478376042,2023.73691821379,2023.7535157746,NA
170,171,0.0194710750775012,-76.1168439643364,38.8223605403073,-76.0992437482748,39.0774272984547,0.0197357195558773,0.000264644478376042,2023.73691821379,2023.75638928887,NA
171,172,0.00433637913917595,-76.0992437482748,39.0774272984547,-75.86016772138,39.8058501047635,0.0240720986950532,0.0197357195558773,2023.75638928887,2023.76072566801,NA
172,174,0.00566109178291596,-75.86016772138,39.8058501047635,-76.5788503656058,39.6734409987045,0.0297331904779692,0.0240720986950532,2023.76072566801,2023.76638675979,NA
244,245,0.0146617892345038,-76.0495735756274,38.8837166655468,-75.5687756347713,38.7366384096532,0.031523994520218,0.0168622052857142,2023.7535157746,2023.76817756383,NA
174,228,0.00243518337285376,-76.5788503656058,39.6734409987045,-77.2764830102003,38.2043864548665,0.0321683738508229,0.0297331904779692,2023.76638675979,2023.76882194316,NA
245,246,0.00671013532198395,-75.5687756347713,38.7366384096532,-75.5749306041695,38.6651367853443,0.038234129842202,0.031523994520218,2023.76817756383,2023.77488769916,NA
246,256,0.00462974627265333,-75.5749306041695,38.6651367853443,-74.0123497272737,40.1692925601017,0.0428638761148553,0.038234129842202,2023.77488769916,2023.77951744543,NA
245,285,0.014484191673636,-75.5687756347713,38.7366384096532,-75.4983222541891,38.2932967063686,0.0460081861938541,0.031523994520218,2023.76817756383,2023.78266175551,NA
285,288,0.000111597227782645,-75.4983222541891,38.2932967063686,-75.4531662961513,38.2659937614484,0.0461197834216367,0.0460081861938541,2023.78266175551,2023.78277335274,NA
256,261,0.00345921437589813,-74.0123497272737,40.1692925601017,-73.8536690500244,42.3553202467975,0.0463230904907534,0.0428638761148553,2023.77951744543,2023.7829766598,NA
261,263,5.61777713964373e-05,-73.8536690500244,42.3553202467975,-73.8820198628044,42.3260077898679,0.0463792682621499,0.0463230904907534,2023.7829766598,2023.78303283758,NA
285,286,0.000543457075243503,-75.4983222541891,38.2932967063686,-75.6450908518762,38.2996946987217,0.0465516432690976,0.0460081861938541,2023.78266175551,2023.78320521258,NA
174,175,0.0178175124695179,-76.5788503656058,39.6734409987045,-76.4435124474477,40.1501097962901,0.0475507029474871,0.0297331904779692,2023.76638675979,2023.78420427226,NA
172,173,0.0238010438984366,-75.86016772138,39.8058501047635,-75.8127973202967,39.6533280227715,0.0478731425934898,0.0240720986950532,2023.76072566801,2023.78452671191,NA
246,247,0.0104393191681315,-75.5749306041695,38.6651367853443,-76.3133480992371,37.1856760550643,0.0486734490103334,0.038234129842202,2023.77488769916,2023.78532701832,NA
256,257,0.00604857919964918,-74.0123497272737,40.1692925601017,-74.8062068755889,38.7928587060132,0.0489124553145045,0.0428638761148553,2023.77951744543,2023.78556602463,NA
263,264,0.0031124264844149,-73.8820198628044,42.3260077898679,-73.7317773623092,41.8836544832197,0.0494916947465648,0.0463792682621499,2023.78303283758,2023.78614526406,NA
247,249,0.00102498692136166,-76.3133480992371,37.1856760550643,-76.3395866258687,37.409237487278,0.0496984359316951,0.0486734490103334,2023.78532701832,2023.78635200525,NA
171,236,0.0316101083989464,-76.0992437482748,39.0774272984547,-75.4960956459274,36.6067227559796,0.0513458279548237,0.0197357195558773,2023.75638928887,2023.78799939727,NA
175,179,0.00399095377804726,-76.4435124474477,40.1501097962901,-76.9111378048967,41.7165054143671,0.0515416567255343,0.0475507029474871,2023.78420427226,2023.78819522604,NA
264,265,0.00293267706777367,-73.7317773623092,41.8836544832197,-73.7099379352867,41.8722834818078,0.0524243718143385,0.0494916947465648,2023.78614526406,2023.78907794113,NA
286,287,0.00607018084860367,-75.6450908518762,38.2996946987217,-75.2876682950249,38.5627929963212,0.0526218241177012,0.0465516432690976,2023.78320521258,2023.78927539343,NA
257,258,0.0038563758171869,-74.8062068755889,38.7928587060132,-74.963459787537,37.7772303599149,0.0527688311316914,0.0489124553145045,2023.78556602463,2023.78942240045,NA
265,266,0.000539652658202328,-73.7099379352867,41.8722834818078,-73.7465816535264,41.8878204926919,0.0529640244725408,0.0524243718143385,2023.78907794113,2023.78961759379,NA
288,289,0.00700381760381941,-75.4531662961513,38.2659937614484,-75.6859168172341,38.0634738618269,0.0531236010254561,0.0461197834216367,2023.78277335274,2023.78977717034,NA
228,229,0.0214658340375626,-77.2764830102003,38.2043864548665,-77.6366707122931,36.6294438478901,0.0536342078883856,0.0321683738508229,2023.76882194316,2023.7902877772,NA
264,275,0.00503813998675684,-73.7317773623092,41.8836544832197,-74.947940697767,41.5501860079099,0.0545298347333216,0.0494916947465648,2023.78614526406,2023.79118340405,NA
261,262,0.0124520362155045,-73.8536690500244,42.3553202467975,-73.8959779892105,42.4788432123506,0.058775126706258,0.0463230904907534,2023.7829766598,2023.79542869602,NA
179,180,0.00989238385039259,-76.9111378048967,41.7165054143671,-77.1867393031478,41.7773014991258,0.0614340405759269,0.0515416567255343,2023.78819522604,2023.79808760989,NA
289,291,0.00970594820241566,-75.6859168172341,38.0634738618269,-75.2152379720709,38.4334463796796,0.0628295492278718,0.0531236010254561,2023.78977717034,2023.79948311854,NA
263,277,0.0165540100257043,-73.8820198628044,42.3260077898679,-73.9330097299588,41.9892801576859,0.0629332782878542,0.0463792682621499,2023.78303283758,2023.7995868476,NA
275,276,0.00895137764121556,-74.947940697767,41.5501860079099,-74.5183353345022,41.5879256200578,0.0634812123745372,0.0545298347333216,2023.79118340405,2023.80013478169,NA
167,168,0.00404869879503478,-75.4164576919724,37.7012107925824,-76.2179889742483,36.9743606086207,0.0650030406002782,0.0609543418052434,2023.79760791112,2023.80165660991,NA
247,248,0.0164948737037582,-76.3133480992371,37.1856760550643,-76.802586604712,34.8495035040521,0.0651683227140917,0.0486734490103334,2023.78532701832,2023.80182189203,NA
288,323,0.0199388603726343,-75.4531662961513,38.2659937614484,-79.6764280053843,35.3996030077767,0.066058643794271,0.0461197834216367,2023.78277335274,2023.80271221311,NA
228,55,0.0339177828623332,-77.2764830102003,38.2043864548665,-78.4065233684524,42.9607503735341,0.0660861567131561,0.0321683738508229,2023.76882194316,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
277,278,0.00398675111012536,-73.9330097299588,41.9892801576859,-73.7959925906834,41.9733419011513,0.0669200293979796,0.0629332782878542,2023.7995868476,2023.80357359871,NA
244,328,0.0508637187933955,-76.0495735756274,38.8837166655468,-77.3887499567955,36.178320827678,0.0677259240791097,0.0168622052857142,2023.7535157746,2023.80437949339,NA
175,176,0.0202674039516348,-76.4435124474477,40.1501097962901,-76.4633062663751,40.103231409583,0.0678181068991219,0.0475507029474871,2023.78420427226,2023.80447167621,NA
180,181,0.00754442084200257,-77.1867393031478,41.7773014991258,-79.311975987643,41.3504358798751,0.0689784614179295,0.0614340405759269,2023.79808760989,2023.80563203073,NA
278,279,0.0024547774149456,-73.7959925906834,41.9733419011513,-73.5657199227999,42.6236454332211,0.0693748068129252,0.0669200293979796,2023.80357359871,2023.80602837613,NA
328,329,0.00191937290901023,-77.3887499567955,36.178320827678,-77.5742716197779,36.032393948908,0.0696452969881199,0.0677259240791097,2023.80437949339,2023.8062988663,NA
291,293,0.00722499367720175,-75.2152379720709,38.4334463796796,-70.2887671725312,43.8142464744031,0.0700545429050735,0.0628295492278718,2023.79948311854,2023.80670811222,NA
258,259,0.0189562604774026,-74.963459787537,37.7772303599149,-74.8239942342158,37.7531195447288,0.071725091609094,0.0527688311316914,2023.78942240045,2023.80837866092,NA
278,280,0.00549719004937721,-73.7959925906834,41.9733419011513,-73.2611554047183,43.2020130206103,0.0724172194473568,0.0669200293979796,2023.80357359871,2023.80907078876,NA
229,230,0.0193497021148643,-77.6366707122931,36.6294438478901,-78.1724631363629,35.3985473690411,0.0729839100032499,0.0536342078883856,2023.7902877772,2023.80963747932,NA
277,283,0.0102777786927009,-73.9330097299588,41.9892801576859,-73.9808499347448,42.0073250880266,0.0732110569805551,0.0629332782878542,2023.7995868476,2023.80986462629,NA
266,267,0.0206248692711507,-73.7465816535264,41.8878204926919,-72.657337479229,42.5024255318308,0.0735888937436915,0.0529640244725408,2023.78961759379,2023.81024246306,NA
230,231,0.000629080914638203,-78.1724631363629,35.3985473690411,-78.2908539928305,35.7361921416545,0.0736129909178881,0.0729839100032499,2023.80963747932,2023.81026656023,NA
179,186,0.0222300940599046,-76.9111378048967,41.7165054143671,-76.7606144391816,41.5682202912383,0.073771750785439,0.0515416567255343,2023.78819522604,2023.8104253201,NA
293,306,0.00881232046192704,-70.2887671725312,43.8142464744031,-71.1253951615929,43.0957058802615,0.0788668633670006,0.0700545429050735,2023.80670811222,2023.81552043268,NA
181,182,0.00999961261030835,-79.311975987643,41.3504358798751,-78.6975402180703,42.10868712789,0.0789780740282379,0.0689784614179295,2023.80563203073,2023.81563164334,NA
186,187,0.0117166217766829,-76.7606144391816,41.5682202912383,-76.716088863128,41.4814164823412,0.0854883725621218,0.073771750785439,2023.8104253201,2023.82214194188,NA
280,281,0.0187961016147126,-73.2611554047183,43.2020130206103,-73.2017260583035,43.3605939821476,0.0912133210620694,0.0724172194473568,2023.80907078876,2023.82786689038,NA
267,268,0.0235315883417627,-72.657337479229,42.5024255318308,-72.9324843367012,42.8575487155093,0.0971204820854542,0.0735888937436915,2023.81024246306,2023.8337740514,NA
236,242,0.0468679624338497,-75.4960956459274,36.6067227559796,-77.3745451483809,44.3012897605107,0.0982137903886734,0.0513458279548237,2023.78799939727,2023.8348673597,NA
236,237,0.0488629529210345,-75.4960956459274,36.6067227559796,-75.5418575373322,36.2482825880199,0.100208780875858,0.0513458279548237,2023.78799939727,2023.83686235019,NA
306,322,0.0324787455013748,-71.1253951615929,43.0957058802615,-71.2122717107818,43.2918867203186,0.111345608868375,0.0788668633670006,2023.81552043268,2023.84799917818,NA
187,188,0.0271364296094702,-76.716088863128,41.4814164823412,-75.1846431158079,41.7093257581286,0.112624802171592,0.0854883725621218,2023.82214194188,2023.84927837149,NA
182,53,0.0391628772056182,-78.6975402180703,42.10868712789,-80.8988039784322,42.5425702556547,0.118140951233856,0.0789780740282379,2023.81563164334,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
249,250,0.0762558705638019,-76.3395866258687,37.409237487278,-72.4804512912969,43.8028294384636,0.125954306495497,0.0496984359316951,2023.78635200525,2023.86260787581,NA
188,189,0.0168175852584821,-75.1846431158079,41.7093257581286,-73.9610369618304,42.0451513013624,0.129442387430074,0.112624802171592,2023.84927837149,2023.86609595674,NA
289,290,0.0770464452899611,-75.6859168172341,38.0634738618269,-76.0527910887054,38.9444741701582,0.130170046315417,0.0531236010254561,2023.78977717034,2023.86682361563,NA
259,260,0.061468827689277,-74.8239942342158,37.7531195447288,-75.8156463917511,35.9434555730057,0.133193919298371,0.071725091609094,2023.80837866092,2023.86984748861,NA
176,177,0.0657272935048394,-76.4633062663751,40.103231409583,-73.8734141285766,43.3008587194498,0.133545400403961,0.0678181068991219,2023.80447167621,2023.87019896972,NA
287,111,0.0819574832805265,-75.2876682950249,38.5627929963212,-72.7296559623718,47.2499933014179,0.134579307398228,0.0526218241177012,2023.78927539343,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
290,146,0.00714898711016798,-76.0527910887054,38.9444741701582,-75.896482844829,38.8490103164186,0.137319033425585,0.130170046315417,2023.86682361563,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
291,292,0.0747092962502331,-75.2152379720709,38.4334463796796,-75.1009189475229,38.4162234121457,0.137538845478105,0.0628295492278718,2023.79948311854,2023.87419241479,NA
306,307,0.060795320293431,-71.1253951615929,43.0957058802615,-70.0137707501731,42.1533490811244,0.139662183660432,0.0788668633670006,2023.81552043268,2023.87631575297,NA
265,97,0.0903741136659615,-73.7099379352867,41.8722834818078,-80.8652043126663,27.892987882082,0.1427984854803,0.0524243718143385,2023.78907794113,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
248,154,0.0776301627662083,-76.802586604712,34.8495035040521,-80.7627070474043,28.4594909175192,0.1427984854803,0.0651683227140917,2023.80182189203,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
250,156,0.0168441789848029,-72.4804512912969,43.8028294384636,-75.1121175332083,46.0175190823247,0.1427984854803,0.125954306495497,2023.86260787581,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
250,251,0.0189679245464125,-72.4804512912969,43.8028294384636,-72.3344175995873,44.3253494460604,0.144922231041909,0.125954306495497,2023.86260787581,2023.88157580036,NA
