node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0216231981549735,-74.2617504407294,41.6798727760672,-73.5339441601127,41.9845908788582,0.0216231981549735,0,2023.70214815061,2023.72377134876,NA
166,257,0.0281160175394193,-74.2617504407294,41.6798727760672,-77.5472726281201,42.7652346816792,0.0281160175394193,0,2023.70214815061,2023.73026416815,NA
167,171,0.00664897928436003,-73.5339441601127,41.9845908788582,-74.1477508474711,40.412455046186,0.0282721774393335,0.0216231981549735,2023.72377134876,2023.73042032805,NA
171,172,0.0259007519052858,-74.1477508474711,40.412455046186,-73.4941759722424,41.3570058394353,0.0541729293446194,0.0282721774393335,2023.73042032805,2023.75632107995,NA
172,173,0.00109358546114902,-73.4941759722424,41.3570058394353,-73.4095623469453,41.4801831943996,0.0552665148057684,0.0541729293446194,2023.75632107995,2023.75741466541,NA
257,268,0.0278524350948781,-77.5472726281201,42.7652346816792,-77.5602561342799,42.7088055009801,0.0559684526342974,0.0281160175394193,2023.73026416815,2023.75811660324,NA
173,174,0.00378205798814457,-73.4095623469453,41.4801831943996,-73.3492587964798,41.5467076832898,0.059048572793913,0.0552665148057684,2023.75741466541,2023.7611967234,NA
268,269,0.00698115535229504,-77.5602561342799,42.7088055009801,-77.6369486413186,42.5024990178034,0.0629496079865924,0.0559684526342974,2023.75811660324,2023.76509775859,NA
167,168,0.0442389282078486,-73.5339441601127,41.9845908788582,-76.5868017430382,38.6129203641189,0.0658621263628221,0.0216231981549735,2023.72377134876,2023.76801027697,NA
257,258,0.0399266157725936,-77.5472726281201,42.7652346816792,-77.5156842105134,42.5785315562167,0.0680426333120129,0.0281160175394193,2023.73026416815,2023.77019078392,NA
173,240,0.0154259389070649,-73.4095623469453,41.4801831943996,-73.117989473306,39.9176913046496,0.0706924537128333,0.0552665148057684,2023.75741466541,2023.77284060432,NA
240,247,0.0014418887986174,-73.117989473306,39.9176913046496,-73.2514340013349,39.6535980492077,0.0721343425114507,0.0706924537128333,2023.77284060432,2023.77428249312,NA
269,277,0.0105656065885941,-77.6369486413186,42.5024990178034,-78.0720570058228,42.8582471044921,0.0735152145751865,0.0629496079865924,2023.76509775859,2023.77566336518,NA
174,175,0.0160544907869398,-73.3492587964798,41.5467076832898,-73.0118979690908,41.8044871242766,0.0751030635808527,0.059048572793913,2023.7611967234,2023.77725121419,NA
175,176,0.000217013349600115,-73.0118979690908,41.8044871242766,-73.0272956101817,41.8014437815657,0.0753200769304528,0.0751030635808527,2023.77725121419,2023.77746822754,NA
277,278,0.00453320699716941,-78.0720570058228,42.8582471044921,-80.3086939142548,43.6606499693126,0.0780484215723559,0.0735152145751865,2023.77566336518,2023.78019657218,NA
176,177,0.00297682615674255,-73.0272956101817,41.8014437815657,-73.3046090784363,41.6788590130681,0.0782969030871954,0.0753200769304528,2023.77746822754,2023.78044505369,NA
174,211,0.0199212491767253,-73.3492587964798,41.5467076832898,-74.5868790985424,41.9142588660138,0.0789698219706383,0.059048572793913,2023.7611967234,2023.78111797258,NA
211,222,0.00116702900371057,-74.5868790985424,41.9142588660138,-74.5428101502441,41.9884909455702,0.0801368509743489,0.0789698219706383,2023.78111797258,2023.78228500158,NA
240,241,0.00953474969503676,-73.117989473306,39.9176913046496,-73.4810977269282,39.9072844074332,0.08022720340787,0.0706924537128333,2023.77284060432,2023.78237535402,NA
177,178,0.00207089300418084,-73.3046090784363,41.6788590130681,-73.7253262086252,41.2682822588349,0.0803677960913762,0.0782969030871954,2023.78044505369,2023.7825159467,NA
172,253,0.0268677556514717,-73.4941759722424,41.3570058394353,-75.2642270738443,41.4377794687295,0.0810406849960911,0.0541729293446194,2023.75632107995,2023.7831888356,NA
178,179,0.00185402285792446,-73.7253262086252,41.2682822588349,-71.4632461591321,42.2223184019063,0.0822218189493007,0.0803677960913762,2023.7825159467,2023.78436996956,NA
222,235,0.00246441789600427,-74.5428101502441,41.9884909455702,-74.568944358425,41.9765124217148,0.0826012688703531,0.0801368509743489,2023.78228500158,2023.78474941948,NA
222,223,0.00341834638206362,-74.5428101502441,41.9884909455702,-74.1246789720498,41.8275558569258,0.0835551973564125,0.0801368509743489,2023.78228500158,2023.78570334796,NA
269,270,0.0215492291057772,-77.6369486413186,42.5024990178034,-77.6462412811427,42.2625154887626,0.0844988370923696,0.0629496079865924,2023.76509775859,2023.7866469877,NA
277,327,0.0110824949981327,-78.0720570058228,42.8582471044921,-77.1263141139762,43.0904028128332,0.0845977095733192,0.0735152145751865,2023.77566336518,2023.78674586018,NA
258,259,0.0183826120916228,-77.5156842105134,42.5785315562167,-78.0450748737131,41.7579839761387,0.0864252454036357,0.0680426333120129,2023.77019078392,2023.78857339601,NA
211,212,0.00783319459559495,-74.5868790985424,41.9142588660138,-74.6293645661076,41.4097091581901,0.0868030165662332,0.0789698219706383,2023.78111797258,2023.78895116717,NA
212,218,0.000104931230586747,-74.6293645661076,41.4097091581901,-74.7237313993989,41.4873879391474,0.08690794779682,0.0868030165662332,2023.78895116717,2023.7890560984,NA
253,254,0.00598650813885326,-75.2642270738443,41.4377794687295,-75.2721115581201,41.2850809939325,0.0870271931349443,0.0810406849960911,2023.7831888356,2023.78917534374,NA
235,236,0.00446090021565082,-74.568944358425,41.9765124217148,-74.5436466981522,42.1449138074724,0.0870621690860039,0.0826012688703531,2023.78474941948,2023.78921031969,NA
