node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0482507778512443,-75.5588111210106,38.1880596418497,-75.8192191322973,37.5805844332896,0.0482507778512443,0,2023.63664330661,2023.68489408446,NA
209,322,0.0391419227098347,-75.5588111210106,38.1880596418497,-75.7761569459983,37.562143455252,0.0391419227098347,0,2023.63664330661,2023.67578522932,NA
210,213,0.00606868387583048,-75.8192191322973,37.5805844332896,-75.6100951077041,37.7427061490492,0.0543194617270748,0.0482507778512443,2023.68489408446,2023.69096276834,NA
213,237,0.00303900228561937,-75.6100951077041,37.7427061490492,-75.3709353777988,37.9863265630696,0.0573584640126942,0.0543194617270748,2023.69096276834,2023.69400177062,NA
322,323,0.022343336246177,-75.7761569459983,37.562143455252,-76.5452095578173,37.2422676688258,0.0614852589560118,0.0391419227098347,2023.67578522932,2023.69812856557,NA
323,324,0.0035442285912578,-76.5452095578173,37.2422676688258,-76.6066385436637,37.3561172701,0.0650294875472696,0.0614852589560118,2023.69812856557,2023.70167279416,NA
213,214,0.0123467864076979,-75.6100951077041,37.7427061490492,-74.973924360182,37.7323718211473,0.0666662481347727,0.0543194617270748,2023.69096276834,2023.70330955475,NA
214,235,0.00156389858721029,-74.973924360182,37.7323718211473,-75.1719347712166,37.6306773331946,0.068230146721983,0.0666662481347727,2023.70330955475,2023.70487345333,NA
214,215,0.00209693810072353,-74.973924360182,37.7323718211473,-74.9684745880125,37.7772373430914,0.0687631862354963,0.0666662481347727,2023.70330955475,2023.70540649285,NA
237,238,0.0116321979177747,-75.3709353777988,37.9863265630696,-75.3442564351686,38.8850700729621,0.0689906619304689,0.0573584640126942,2023.69400177062,2023.70563396854,NA
210,211,0.0217975617726763,-75.8192191322973,37.5805844332896,-75.632042679068,37.5063607554523,0.0700483396239207,0.0482507778512443,2023.68489408446,2023.70669164624,NA
215,216,0.00249054318855846,-74.9684745880125,37.7772373430914,-74.9735438913017,37.7990344430884,0.0712537294240547,0.0687631862354963,2023.70540649285,2023.70789703604,NA
238,239,0.00291024904612247,-75.3442564351686,38.8850700729621,-75.105618642704,39.0411560184201,0.0719009109765913,0.0689906619304689,2023.70563396854,2023.70854421759,NA
324,333,0.00689787450544421,-76.6066385436637,37.3561172701,-76.0108705406779,39.2839942023745,0.0719273620527138,0.0650294875472696,2023.70167279416,2023.70857066866,NA
333,400,0.000931724039608617,-76.0108705406779,39.2839942023745,-76.0323241677022,39.1318381830482,0.0728590860923224,0.0719273620527138,2023.70857066866,2023.7095023927,NA
239,240,0.00106187262975399,-75.105618642704,39.0411560184201,-75.1063095247964,38.9453619482913,0.0729627836063453,0.0719009109765913,2023.70854421759,2023.70960609022,NA
324,325,0.00799308711404156,-76.6066385436637,37.3561172701,-77.0097147086627,36.483407164396,0.0730225746613111,0.0650294875472696,2023.70167279416,2023.70966588127,NA
325,326,0.000210102111830923,-77.0097147086627,36.483407164396,-76.9892224610555,36.4565491882345,0.073232676773142,0.0730225746613111,2023.70966588127,2023.70987598339,NA
215,227,0.00481089579794503,-74.9684745880125,37.7772373430914,-75.1263393050143,37.6770734008223,0.0735740820334413,0.0687631862354963,2023.70540649285,2023.71021738865,NA
238,251,0.00458857460075535,-75.3442564351686,38.8850700729621,-75.312821345203,38.9837115174015,0.0735792365312242,0.0689906619304689,2023.70563396854,2023.71022254314,NA
326,327,0.000746782404330015,-76.9892224610555,36.4565491882345,-76.961313428303,36.469876346123,0.0739794591774721,0.073232676773142,2023.70987598339,2023.71062276579,NA
216,220,0.00353967010534284,-74.9735438913017,37.7990344430884,-75.0387740534526,37.8261442628701,0.0747933995293976,0.0712537294240547,2023.70789703604,2023.71143670614,NA
227,232,0.00142782007717623,-75.1263393050143,37.6770734008223,-75.2037431639649,37.5577210936357,0.0750019021106175,0.0735740820334413,2023.71021738865,2023.71164520872,NA
227,228,0.00159496386775648,-75.1263393050143,37.6770734008223,-75.1159854750844,37.662401185157,0.0751690459011978,0.0735740820334413,2023.71021738865,2023.71181235251,NA
400,401,0.00239226794244507,-76.0323241677022,39.1318381830482,-76.1789410574873,38.9314882209639,0.0752513540347675,0.0728590860923224,2023.7095023927,2023.71189466065,NA
251,253,0.00184966996103575,-75.312821345203,38.9837115174015,-74.9664967411304,39.3867290452313,0.07542890649226,0.0735792365312242,2023.71022254314,2023.7120722131,NA
