node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0295827031580083,-75.1708263985373,38.6234607021314,-75.6034415112363,37.9369908463513,0.0295827031580083,0,2023.63578802243,2023.66537072559,NA
210,211,0.0013570741599398,-75.6034415112363,37.9369908463513,-75.7034375126044,37.9110501746827,0.0309397773179481,0.0295827031580083,2023.66537072559,2023.66672779975,NA
209,322,0.0337688004253838,-75.1708263985373,38.6234607021314,-75.3723108531965,38.3606009455255,0.0337688004253838,0,2023.63578802243,2023.66955682286,NA
322,332,0.0106104807089634,-75.3723108531965,38.3606009455255,-75.355937962635,38.3575474800301,0.0443792811343472,0.0337688004253838,2023.66955682286,2023.68016730357,NA
332,333,0.00240849000260368,-75.355937962635,38.3575474800301,-76.2927068638596,37.9770034757244,0.0467877711369509,0.0443792811343472,2023.68016730357,2023.68257579357,NA
211,212,0.0275015727505877,-75.7034375126044,37.9110501746827,-75.9132245205186,37.9128644034282,0.0584413500685358,0.0309397773179481,2023.66672779975,2023.6942293725,NA
212,213,0.00719057604598861,-75.9132245205186,37.9128644034282,-76.8514481075833,37.3550605908465,0.0656319261145244,0.0584413500685358,2023.6942293725,2023.70141994855,NA
212,298,0.0102411047531561,-75.9132245205186,37.9128644034282,-76.724520080662,37.4729924924144,0.0686824548216919,0.0584413500685358,2023.6942293725,2023.70447047725,NA
298,299,0.00306698659674753,-76.724520080662,37.4729924924144,-76.8104689883869,37.4268408535258,0.0717494414184394,0.0686824548216919,2023.70447047725,2023.70753746385,NA
333,334,0.0254185696452949,-76.2927068638596,37.9770034757244,-76.3864680662792,37.7042236735257,0.0722063407822457,0.0467877711369509,2023.68257579357,2023.70799436322,NA
299,301,0.000504887229019868,-76.8104689883869,37.4268408535258,-76.9291434598594,37.4472569951586,0.0722543286474593,0.0717494414184394,2023.70753746385,2023.70804235108,NA
301,302,0.0013412088213075,-76.9291434598594,37.4472569951586,-76.8195183557524,37.4825520486088,0.0735955374687668,0.0722543286474593,2023.70804235108,2023.7093835599,NA
332,342,0.0294353594418792,-75.355937962635,38.3575474800301,-73.9988716629519,41.174615482583,0.0738146405762264,0.0443792811343472,2023.68016730357,2023.70960266301,NA
213,225,0.00823212604121093,-76.8514481075833,37.3550605908465,-76.7443251524973,37.176263507424,0.0738640521557353,0.0656319261145244,2023.70141994855,2023.70965207459,NA
334,335,0.00260757829040348,-76.3864680662792,37.7042236735257,-76.5738339002743,37.6738709641719,0.0748139190726492,0.0722063407822457,2023.70799436322,2023.71060194151,NA
342,343,0.00126577549069606,-73.9988716629519,41.174615482583,-73.966251718201,41.1792484629248,0.0750804160669225,0.0738146405762264,2023.70960266301,2023.7108684385,NA
335,336,0.00051480204473664,-76.5738339002743,37.6738709641719,-76.5988460759436,37.4879509287529,0.0753287211173859,0.0748139190726492,2023.71060194151,2023.71111674355,NA
302,306,0.00235513777374241,-76.8195183557524,37.4825520486088,-76.8288659247827,37.4566714972802,0.0759506752425092,0.0735955374687668,2023.7093835599,2023.71173869768,NA
322,323,0.0421970425988027,-75.3723108531965,38.3606009455255,-74.4495094008835,39.0942351509003,0.0759658430241865,0.0337688004253838,2023.66955682286,2023.71175386546,NA
343,410,0.00117757547555108,-73.966251718201,41.1792484629248,-74.1326700850115,41.2408181751797,0.0762579915424736,0.0750804160669225,2023.7108684385,2023.71204601398,NA
306,307,0.000528387144763665,-76.8288659247827,37.4566714972802,-76.8336293265479,37.4582609808597,0.0764790623872729,0.0759506752425092,2023.71173869768,2023.71226708482,NA
225,226,0.00267716658527617,-76.7443251524973,37.176263507424,-76.7489773481207,37.1810929458109,0.0765412187410115,0.0738640521557353,2023.70965207459,2023.71232924117,NA
307,308,0.000337621669631138,-76.8336293265479,37.4582609808597,-76.8382811000968,37.4658388939432,0.076816684056904,0.0764790623872729,2023.71226708482,2023.71260470649,NA
