node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0591292772225659,-79.1509138355759,35.4324760044828,-80.547315176732,32.9761359719401,0.0591292772225659,0,2023.72727318167,2023.78640245889,NA
166,169,0.00771371212339989,-79.1509138355759,35.4324760044828,-77.1309284488026,38.7242204012204,0.00771371212339989,0,2023.72727318167,2023.73498689379,NA
169,253,0.0173426390991347,-77.1309284488026,38.7242204012204,-76.4110972572497,37.9722952158576,0.0250563512225346,0.00771371212339989,2023.73498689379,2023.75232953289,NA
169,170,0.0182284334929286,-77.1309284488026,38.7242204012204,-75.6409131332197,41.3524862419098,0.0259421456163285,0.00771371212339989,2023.73498689379,2023.75321532728,NA
170,171,0.0135762455575431,-75.6409131332197,41.3524862419098,-75.8358835615188,41.3387777832563,0.0395183911738716,0.0259421456163285,2023.75321532728,2023.76679157284,NA
253,254,0.014998858456107,-76.4110972572497,37.9722952158576,-77.2221539355255,38.0990975524647,0.0400552096786416,0.0250563512225346,2023.75232953289,2023.76732839134,NA
254,265,0.00158393368287135,-77.2221539355255,38.0990975524647,-77.2770863133062,38.048889347361,0.041639143361513,0.0400552096786416,2023.76732839134,2023.76891232503,NA
254,255,0.00213877001202323,-77.2221539355255,38.0990975524647,-77.8092668458382,38.3662992595779,0.0421939796906649,0.0400552096786416,2023.76732839134,2023.76946716136,NA
265,266,0.000874233673376024,-77.2770863133062,38.048889347361,-77.2024812696512,38.2581961615119,0.042513377034889,0.041639143361513,2023.76891232503,2023.7697865587,NA
171,172,0.0104593795972552,-75.8358835615188,41.3387777832563,-76.0678607080503,41.065688377689,0.0499777707711268,0.0395183911738716,2023.76679157284,2023.77725095244,NA
172,173,0.000914509593622159,-76.0678607080503,41.065688377689,-76.0819002023908,41.0626559878784,0.0508922803647489,0.0499777707711268,2023.77725095244,2023.77816546203,NA
171,201,0.0115250530457877,-75.8358835615188,41.3387777832563,-77.6911069684523,40.3780906533004,0.0510434442196592,0.0395183911738716,2023.76679157284,2023.77831662589,NA
201,202,9.59050581036403e-05,-77.6911069684523,40.3780906533004,-77.6792856092589,40.3818188969024,0.0511393492777629,0.0510434442196592,2023.77831662589,2023.77841253094,NA
265,274,0.00952171450213612,-77.2770863133062,38.048889347361,-76.8639947392304,40.3876938919545,0.0511608578636491,0.041639143361513,2023.76891232503,2023.77843403953,NA
274,275,0.000339503834584254,-76.8639947392304,40.3876938919545,-76.9361503403717,40.5848098112151,0.0515003616982334,0.0511608578636491,2023.77843403953,2023.77877354336,NA
170,219,0.0255700288289432,-75.6409131332197,41.3524862419098,-74.2055979214606,39.9961535919263,0.0515121744452717,0.0259421456163285,2023.75321532728,2023.77878535611,NA
201,209,0.000867697681939283,-77.6911069684523,40.3780906533004,-77.6417177627254,40.3674888700694,0.0519111419015985,0.0510434442196592,2023.77831662589,2023.77918432357,NA
202,203,0.00344846374576635,-77.6792856092589,40.3818188969024,-77.6884385232858,40.406727515766,0.0545878130235292,0.0511393492777629,2023.77841253094,2023.78186099469,NA
172,183,0.00566345828723724,-76.0678607080503,41.065688377689,-75.911217411126,40.7196062361718,0.055641229058364,0.0499777707711268,2023.77725095244,2023.78291441072,NA
183,188,0.000146868838097891,-75.911217411126,40.7196062361718,-75.8465873866469,40.7874812294415,0.0557880978964619,0.055641229058364,2023.78291441072,2023.78306127956,NA
275,276,0.00452156682557248,-76.9361503403717,40.5848098112151,-77.0516949461492,40.7662365155957,0.0560219285238058,0.0515003616982334,2023.77877354336,2023.78329511019,NA
209,210,0.00589319725455451,-77.6417177627254,40.3674888700694,-77.4084464673777,41.3577886976588,0.057804339156153,0.0519111419015985,2023.77918432357,2023.78507752082,NA
