node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0983211241451186,-74.8425696611109,38.9645874900692,-73.041661938036,41.0806551335278,0.0983211241451186,0,2023.54006668115,2023.6383878053,NA
209,304,0.000913995706666504,-74.8425696611109,38.9645874900692,-74.8300425821393,38.9143765074155,0.000913995706666504,0,2023.54006668115,2023.54098067686,NA
304,305,0.00305775066513514,-74.8300425821393,38.9143765074155,-74.6278500791224,39.0286856818886,0.00397174637180164,0.000913995706666504,2023.54098067686,2023.54403842753,NA
305,306,0.112935160130176,-74.6278500791224,39.0286856818886,-75.2369706807762,39.0874415359756,0.116906906501978,0.00397174637180164,2023.54403842753,2023.65697358766,NA
306,307,0.00482184180609435,-75.2369706807762,39.0874415359756,-75.0953590409402,39.290584901237,0.121728748308072,0.116906906501978,2023.65697358766,2023.66179542946,NA
210,220,0.0263560830448308,-73.041661938036,41.0806551335278,-76.2799446400782,38.665453481058,0.124677207189949,0.0983211241451186,2023.6383878053,2023.66474388834,NA
220,221,0.000760070785448819,-76.2799446400782,38.665453481058,-76.3500020598023,38.6941391535586,0.125437277975398,0.124677207189949,2023.66474388834,2023.66550395913,NA
306,344,0.019526245428704,-75.2369706807762,39.0874415359756,-74.3363982122444,39.570267623589,0.136433151930682,0.116906906501978,2023.65697358766,2023.67649983308,NA
307,308,0.0249548181085143,-75.0953590409402,39.290584901237,-75.3847888504769,38.537508769279,0.146683566416586,0.121728748308072,2023.66179542946,2023.68675024757,NA
308,309,0.000820242783971081,-75.3847888504769,38.537508769279,-75.3074141334282,38.5583453216542,0.147503809200557,0.146683566416586,2023.68675024757,2023.68757049035,NA
307,331,0.0274462147075178,-75.0953590409402,39.290584901237,-74.9286070896934,39.4326454676849,0.14917496301559,0.121728748308072,2023.66179542946,2023.68924164417,NA
210,211,0.0515472002204589,-73.041661938036,41.0806551335278,-70.8388271858569,42.152510094993,0.149868324365578,0.0983211241451186,2023.6383878053,2023.68993500552,NA
309,311,0.00426227278732094,-75.3074141334282,38.5583453216542,-74.9031866776154,39.0338517910286,0.151766081987878,0.147503809200557,2023.68757049035,2023.69183276314,NA
331,332,0.00373055329814076,-74.9286070896934,39.4326454676849,-74.9190832418539,39.353884325977,0.152905516313731,0.14917496301559,2023.68924164417,2023.69297219747,NA
220,230,0.0303588196870698,-76.2799446400782,38.665453481058,-75.962084788463,38.8973887753349,0.155036026877019,0.124677207189949,2023.66474388834,2023.69510270803,NA
311,312,0.00580691487176077,-74.9031866776154,39.0338517910286,-75.1170831677573,38.9518686949727,0.157572996859639,0.151766081987878,2023.69183276314,2023.69763967801,NA
230,297,0.00318837469657429,-75.962084788463,38.8973887753349,-75.9744818188743,38.9279142310808,0.158224401573594,0.155036026877019,2023.69510270803,2023.69829108273,NA
308,319,0.0115521745571356,-75.3847888504769,38.537508769279,-76.6233510231637,38.3825246204896,0.158235740973722,0.146683566416586,2023.68675024757,2023.69830242213,NA
221,222,0.0330831235783886,-76.3500020598023,38.6941391535586,-76.723501357388,38.3816755909819,0.158520401553787,0.125437277975398,2023.66550395913,2023.69858708271,NA
222,223,0.00105778044255145,-76.723501357388,38.3816755909819,-76.8965056616011,38.3029119995055,0.159578181996338,0.158520401553787,2023.69858708271,2023.69964486315,NA
319,320,0.00174666882205399,-76.6233510231637,38.3825246204896,-76.6266126723429,38.37863578731,0.159982409795776,0.158235740973722,2023.69830242213,2023.70004909095,NA
344,346,0.0237346060800701,-74.3363982122444,39.570267623589,-71.8153321477741,41.3537575010348,0.160167758010752,0.136433151930682,2023.67649983308,2023.70023443916,NA
346,347,0.000514196880733064,-71.8153321477741,41.3537575010348,-71.8154706083164,41.3204653928871,0.160681954891485,0.160167758010752,2023.70023443916,2023.70074863605,NA
331,333,0.0188005219435282,-74.9286070896934,39.4326454676849,-74.8552922871934,39.4881484048396,0.167975484959118,0.14917496301559,2023.68924164417,2023.70804216611,NA
320,321,0.00800404283249279,-76.6266126723429,38.37863578731,-76.4561867983127,38.1691149157217,0.167986452628269,0.159982409795776,2023.70004909095,2023.70805313378,NA
309,310,0.0206531686111964,-75.3074141334282,38.5583453216542,-80.4418272876474,33.7454035964785,0.168156977811754,0.147503809200557,2023.68757049035,2023.70822365897,NA
312,313,0.0126401278090603,-75.1170831677573,38.9518686949727,-74.9025658152008,39.1573396888627,0.170213124668699,0.157572996859639,2023.69763967801,2023.71027980582,NA
320,328,0.0117143277010181,-76.6266126723429,38.37863578731,-76.8421033687489,38.2864600265868,0.171696737496794,0.159982409795776,2023.70004909095,2023.71176341865,NA
311,317,0.0201473781852159,-74.9031866776154,39.0338517910286,-75.810148686003,38.438581820145,0.171913460173094,0.151766081987878,2023.69183276314,2023.71198014133,NA
346,380,0.0118057493062472,-71.8153321477741,41.3537575010348,-72.3453665837054,40.9813764118928,0.171973507316999,0.160167758010752,2023.70023443916,2023.71204018847,NA
297,299,0.013967611558858,-75.9744818188743,38.9279142310808,-74.7980249864462,39.6376987173771,0.172192013132451,0.158224401573594,2023.69829108273,2023.71225869429,NA
223,224,0.0128734258882557,-76.8965056616011,38.3029119995055,-77.3492391613609,37.2796001485664,0.172451607884594,0.159578181996338,2023.69964486315,2023.71251828904,NA
380,381,0.0170670243871859,-72.3453665837054,40.9813764118928,-71.955175375396,41.9265756307804,0.189040531704185,0.171973507316999,2023.71204018847,2023.72910721286,NA
211,212,0.0734451659391373,-70.8388271858569,42.152510094993,-71.0159852651234,42.1555416096054,0.223313490304715,0.149868324365578,2023.68993500552,2023.76338017146,NA
230,231,0.070459784580272,-75.962084788463,38.8973887753349,-74.7781017119565,38.3810790529645,0.225495811457291,0.155036026877019,2023.69510270803,2023.76556249261,NA
224,225,0.0634144319416784,-77.3492391613609,37.2796001485664,-77.9349382637766,35.7840629901829,0.235866039826272,0.172451607884594,2023.71251828904,2023.77593272098,NA
221,14,0.137235766898347,-76.3500020598023,38.6941391535586,-78.2926148888706,43.1248855705995,0.262673044873746,0.125437277975398,2023.66550395913,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
299,300,0.106215225492411,-74.7980249864462,39.6376987173771,-72.4905287176295,42.6375355033374,0.278407238624863,0.172192013132451,2023.71225869429,2023.81847391978,NA
333,334,0.122361187492428,-74.8552922871934,39.4881484048396,-80.4823329200178,33.2883964036244,0.290336672451546,0.167975484959118,2023.70804216611,2023.8304033536,NA
300,302,0.0336928527435342,-72.4905287176295,42.6375355033374,-73.5955736256917,41.7032342759518,0.312100091368397,0.278407238624863,2023.81847391978,2023.85216677252,NA
344,345,0.176573610362873,-74.3363982122444,39.570267623589,-75.999342344224,39.5597104278706,0.313006762293554,0.136433151930682,2023.67649983308,2023.85307344345,NA
345,171,0.0208991592926202,-75.999342344224,39.5597104278706,-75.8201945316858,39.0528881546555,0.333905921586175,0.313006762293554,2023.85307344345,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
319,330,0.179394724900736,-76.6233510231637,38.3825246204896,-80.5959133790077,28.1902716436434,0.337630465874458,0.158235740973722,2023.69830242213,2023.87769714703,NA
300,301,0.0599196233029368,-72.4905287176295,42.6375355033374,-71.5855353600443,44.8466828508771,0.338326861927799,0.278407238624863,2023.81847391978,2023.87839354308,NA
