node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.122077424200716,-79.5815391830056,33.2497907890621,-76.9094938243654,39.7483229239096,0.122077424200716,0,2023.56594303119,2023.68802045539,NA
167,242,0.0271030372605731,-76.9094938243654,39.7483229239096,-76.0886485522336,40.6199743380174,0.149180461461289,0.122077424200716,2023.68802045539,2023.71512349265,NA
167,168,0.0339849467004075,-76.9094938243654,39.7483229239096,-76.9235475771641,39.0325592679559,0.156062370901124,0.122077424200716,2023.68802045539,2023.72200540209,NA
242,243,0.0105104185703542,-76.0886485522336,40.6199743380174,-75.9650044820603,40.1029942500726,0.159690880031644,0.149180461461289,2023.71512349265,2023.72563391122,NA
168,169,0.0136115308649883,-76.9235475771641,39.0325592679559,-76.9107980634535,40.8712362409002,0.169673901766112,0.156062370901124,2023.72200540209,2023.73561693295,NA
243,249,0.0179539247696154,-75.9650044820603,40.1029942500726,-73.846049265318,41.5002589140399,0.177644804801259,0.159690880031644,2023.72563391122,2023.74358783599,NA
249,250,0.0139425359935411,-73.846049265318,41.5002589140399,-74.4884792413794,39.3200629120304,0.1915873407948,0.177644804801259,2023.74358783599,2023.75753037198,NA
250,285,0.00647012846356176,-74.4884792413794,39.3200629120304,-74.6830086302353,39.661462370873,0.198057469258362,0.1915873407948,2023.75753037198,2023.76400050045,NA
169,170,0.0291721629915089,-76.9107980634535,40.8712362409002,-77.1061161197783,40.713486089635,0.198846064757621,0.169673901766112,2023.73561693295,2023.76478909594,NA
170,224,4.82156701975267e-06,-77.1061161197783,40.713486089635,-77.1368507036845,40.7536520959305,0.198850886324641,0.198846064757621,2023.76478909594,2023.76479391751,NA
170,171,0.00618013591672606,-77.1061161197783,40.713486089635,-76.9387653447009,41.2764742262559,0.205026200674347,0.198846064757621,2023.76478909594,2023.77096923186,NA
171,172,0.000211190615014512,-76.9387653447009,41.2764742262559,-76.9470287017926,41.1911422270604,0.205237391289362,0.205026200674347,2023.77096923186,2023.77118042248,NA
249,297,0.027601090093155,-73.846049265318,41.5002589140399,-74.2784314846269,41.3461268378268,0.205245894894414,0.177644804801259,2023.74358783599,2023.77118892608,NA
250,251,0.0155721816258441,-74.4884792413794,39.3200629120304,-74.4981142529331,39.3637800674221,0.207159522420644,0.1915873407948,2023.75753037198,2023.77310255361,NA
166,328,0.210220018573849,-79.5815391830056,33.2497907890621,-81.4597703636075,30.0249375937781,0.210220018573849,0,2023.56594303119,2023.77616304976,NA
285,286,0.0122206183008138,-74.6830086302353,39.661462370873,-75.0868606201468,39.6382060419144,0.210278087559176,0.198057469258362,2023.76400050045,2023.77622111875,NA
224,225,0.0156818453112909,-77.1368507036845,40.7536520959305,-77.2324771199301,40.6435948501323,0.214532731635932,0.198850886324641,2023.76479391751,2023.78047576282,NA
286,287,0.00522833444629056,-75.0868606201468,39.6382060419144,-76.6763768623547,37.1334796083556,0.215506422005466,0.210278087559176,2023.77622111875,2023.78144945319,NA
169,232,0.0462454737292288,-76.9107980634535,40.8712362409002,-77.8938360100175,37.455643273207,0.215919375495341,0.169673901766112,2023.73561693295,2023.78186240668,NA
232,233,0.000663687091515208,-77.8938360100175,37.455643273207,-77.8858214580853,37.4411422638786,0.216583062586856,0.215919375495341,2023.78186240668,2023.78252609377,NA
172,176,0.0115482754451149,-76.9470287017926,41.1911422270604,-76.6586538787526,41.3681354796543,0.216785666734477,0.205237391289362,2023.77118042248,2023.78272869792,NA
287,288,0.00214230721076913,-76.6763768623547,37.1334796083556,-76.6850321440976,37.1624982437611,0.217648729216235,0.215506422005466,2023.78144945319,2023.7835917604,NA
297,317,0.0125309658789241,-74.2784314846269,41.3461268378268,-74.5966855526723,42.5237058695923,0.217776860773338,0.205245894894414,2023.77118892608,2023.78371989196,NA
171,218,0.0144385440040551,-76.9387653447009,41.2764742262559,-77.3841599131373,41.5687705888753,0.219464744678402,0.205026200674347,2023.77096923186,2023.78540777586,NA
176,178,0.00331668231354787,-76.6586538787526,41.3681354796543,-75.9036237124508,40.9285211604155,0.220102349048025,0.216785666734477,2023.78272869792,2023.78604538023,NA
297,298,0.0150477338010571,-74.2784314846269,41.3461268378268,-75.3200083666048,40.1339163435552,0.220293628695471,0.205245894894414,2023.77118892608,2023.78623665988,NA
298,302,5.32569257420956e-05,-75.3200083666048,40.1339163435552,-75.371756145972,40.0574516865916,0.220346885621213,0.220293628695471,2023.78623665988,2023.78628991681,NA
225,226,0.0059568463178028,-77.2324771199301,40.6435948501323,-76.6851695697149,41.0611569860641,0.220489577953735,0.214532731635932,2023.78047576282,2023.78643260914,NA
302,303,0.000792348628662176,-75.371756145972,40.0574516865916,-75.4634858048037,39.6916828568817,0.221139234249875,0.220346885621213,2023.78628991681,2023.78708226544,NA
288,289,0.00372510703871165,-76.6850321440976,37.1624982437611,-76.7919802754935,37.2286122815635,0.221373836254947,0.217648729216235,2023.7835917604,2023.78731686744,NA
298,299,0.00114247115030186,-75.3200083666048,40.1339163435552,-75.3493706678619,39.8668159200999,0.221436099845773,0.220293628695471,2023.78623665988,2023.78737913103,NA
302,312,0.00136854518479423,-75.371756145972,40.0574516865916,-75.5329354318371,39.9038985312117,0.221715430806008,0.220346885621213,2023.78628991681,2023.78765846199,NA
303,304,0.00094660496429555,-75.4634858048037,39.6916828568817,-75.4538478754993,39.6612431265118,0.222085839214171,0.221139234249875,2023.78708226544,2023.7880288704,NA
299,300,0.000952571690591153,-75.3493706678619,39.8668159200999,-75.3773278530426,40.2770470767778,0.222388671536364,0.221436099845773,2023.78737913103,2023.78833170272,NA
172,173,0.0172816350036419,-76.9470287017926,41.1911422270604,-74.6907331160445,43.0264835119336,0.222519026293004,0.205237391289362,2023.77118042248,2023.78846205748,NA
251,253,0.0158476436975818,-74.4981142529331,39.3637800674221,-74.5553238545534,39.4853017035179,0.223007166118226,0.207159522420644,2023.77310255361,2023.7889501973,NA
