node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0399636418089552,-76.6797775852957,42.0327661076855,-76.68648879812,41.9212027205332,0.0399636418089552,0,2023.67137434795,2023.71133798976,NA
167,171,0.0162044162760286,-76.68648879812,41.9212027205332,-77.368931770435,41.8285775279328,0.0561680580849838,0.0399636418089552,2023.71133798976,2023.72754240604,NA
171,255,0.0298532968198071,-77.368931770435,41.8285775279328,-77.1437158129546,42.7207489129138,0.0860213549047909,0.0561680580849838,2023.72754240604,2023.75739570286,NA
255,256,0.0109015599790544,-77.1437158129546,42.7207489129138,-77.1812314092528,42.6740067191968,0.0969229148838453,0.0860213549047909,2023.75739570286,2023.76829726284,NA
256,257,0.00537948955706657,-77.1812314092528,42.6740067191968,-77.1833242826049,43.5009624063494,0.102302404440912,0.0969229148838453,2023.76829726284,2023.77367675239,NA
171,172,0.0514211270873143,-77.368931770435,41.8285775279328,-75.3076275055579,40.9585976436328,0.107589185172298,0.0561680580849838,2023.72754240604,2023.77896353313,NA
166,328,0.10805722774428,-76.6797775852957,42.0327661076855,-76.8483057624971,32.3457578130143,0.10805722774428,0,2023.67137434795,2023.7794315757,NA
172,173,0.00123137533963902,-75.3076275055579,40.9585976436328,-75.558852635154,39.9827302874339,0.108820560511937,0.107589185172298,2023.77896353313,2023.78019490847,NA
257,265,0.00685319924346217,-77.1833242826049,43.5009624063494,-75.8743336960386,44.3532998403394,0.109155603684374,0.102302404440912,2023.77367675239,2023.78052995164,NA
173,174,0.00323142012216426,-75.558852635154,39.9827302874339,-75.6496624401586,39.7793799355029,0.112051980634101,0.108820560511937,2023.78019490847,2023.78342632859,NA
328,329,0.00536232887466026,-76.8483057624971,32.3457578130143,-80.3882449752805,29.7664853426915,0.11341955661894,0.10805722774428,2023.7794315757,2023.78479390457,NA
172,237,0.00601200379585498,-75.3076275055579,40.9585976436328,-75.3288855414295,40.8836407921842,0.113601188968153,0.107589185172298,2023.77896353313,2023.78497553692,NA
255,318,0.0285123370236166,-77.1437158129546,42.7207489129138,-77.4712840774409,41.7974956597612,0.114533691928407,0.0860213549047909,2023.75739570286,2023.78590803988,NA
265,266,0.0059142154822478,-75.8743336960386,44.3532998403394,-75.8748588246844,44.3548224617678,0.115069819166622,0.109155603684374,2023.78052995164,2023.78644416712,NA
173,208,0.00632434781650215,-75.558852635154,39.9827302874339,-75.7288632774084,41.314545775049,0.115144908328439,0.108820560511937,2023.78019490847,2023.78651925628,NA
208,209,0.000272657819568645,-75.7288632774084,41.314545775049,-75.7544560913029,41.3628137836923,0.115417566148008,0.115144908328439,2023.78651925628,2023.7867919141,NA
318,327,0.00128443925932498,-77.4712840774409,41.7974956597612,-77.4911804167979,41.7916069992671,0.115818131187732,0.114533691928407,2023.78590803988,2023.78719247914,NA
237,238,0.00233345291782683,-75.3288855414295,40.8836407921842,-74.8077861380741,43.144721651225,0.11593464188598,0.113601188968153,2023.78497553692,2023.78730898984,NA
209,210,0.00109544156658903,-75.7544560913029,41.3628137836923,-75.5193280430039,41.6775655726316,0.116513007714597,0.115417566148008,2023.7867919141,2023.78788735567,NA
210,211,8.33477181759745e-05,-75.5193280430039,41.6775655726316,-75.5328720447202,41.5874210640433,0.116596355432773,0.116513007714597,2023.78788735567,2023.78797070339,NA
210,230,0.000644381818896256,-75.5193280430039,41.6775655726316,-75.6294686520772,41.6405286984897,0.117157389533493,0.116513007714597,2023.78788735567,2023.78853173749,NA
265,312,0.00823167324562413,-75.8743336960386,44.3532998403394,-75.8626583102565,44.4607902218787,0.117387276929998,0.109155603684374,2023.78052995164,2023.78876162488,NA
238,239,0.00221014111099871,-74.8077861380741,43.144721651225,-76.3714074762458,43.0417715063306,0.118144782996979,0.11593464188598,2023.78730898984,2023.78951913095,NA
208,236,0.00300644736560174,-75.7288632774084,41.314545775049,-75.7618404670431,41.3056197779469,0.118151355694041,0.115144908328439,2023.78651925628,2023.78952570365,NA
266,267,0.00308907886929388,-75.8748588246844,44.3548224617678,-75.6373689587322,43.8112411217405,0.118158898035916,0.115069819166622,2023.78644416712,2023.78953324599,NA
211,215,0.00162488629139379,-75.5328720447202,41.5874210640433,-75.6924524803722,41.5929958465297,0.118221241724167,0.116596355432773,2023.78797070339,2023.78959558968,NA
215,216,0.00012572625187024,-75.6924524803722,41.5929958465297,-75.7046830689954,41.5667107068887,0.118346967976037,0.118221241724167,2023.78959558968,2023.78972131593,NA
215,224,0.000379281039342483,-75.6924524803722,41.5929958465297,-75.7125172930157,41.5604899114786,0.118600522763509,0.118221241724167,2023.78959558968,2023.78997487072,NA
216,217,0.000267916737574314,-75.7046830689954,41.5667107068887,-75.9130212664971,41.6758129958087,0.118614884713611,0.118346967976037,2023.78972131593,2023.78998923267,NA
217,219,0.000128448903415679,-75.9130212664971,41.6758129958087,-75.8931760372097,41.5751033681591,0.118743333617027,0.118614884713611,2023.78998923267,2023.79011768157,NA
174,175,0.00685833272494174,-75.6496624401586,39.7793799355029,-75.1507847577351,40.2778199717322,0.118910313359043,0.112051980634101,2023.78342632859,2023.79028466131,NA
312,313,0.00184081845055395,-75.8626583102565,44.4607902218787,-75.9256264736566,44.3825748931317,0.119228095380552,0.117387276929998,2023.78876162488,2023.79060244333,NA
257,258,0.0170311376205845,-77.1833242826049,43.5009624063494,-76.9532670777867,43.4863026185592,0.119333542061496,0.102302404440912,2023.77367675239,2023.79070789001,NA
175,188,0.00178413954882284,-75.1507847577351,40.2778199717322,-75.3571881955172,40.340372544955,0.120694452907866,0.118910313359043,2023.79028466131,2023.79206880086,NA
237,240,0.00796921343477153,-75.3288855414295,40.8836407921842,-75.4941639664958,40.2971714664612,0.121570402402925,0.113601188968153,2023.78497553692,2023.79294475036,NA
240,251,0.00197065707891408,-75.4941639664958,40.2971714664612,-75.3948798990668,40.3851692493495,0.123541059481839,0.121570402402925,2023.79294475036,2023.79491540744,NA
219,220,0.00530481487598622,-75.8931760372097,41.5751033681591,-75.8482958277231,41.8283353720892,0.124048148493013,0.118743333617027,2023.79011768157,2023.79542249645,NA
167,168,0.08633348810172,-76.68648879812,41.9212027205332,-75.1489473157719,38.0177309532028,0.126297129910675,0.0399636418089552,2023.71133798976,2023.79767147786,NA
168,169,0.00102952651941901,-75.1489473157719,38.0177309532028,-75.1292121169354,37.8118191460409,0.127326656430094,0.126297129910675,2023.79767147786,2023.79870100438,NA
313,314,0.00932637361986777,-75.9256264736566,44.3825748931317,-75.8127105676778,44.5616309167666,0.12855446900042,0.119228095380552,2023.79060244333,2023.79992881695,NA
220,223,0.0054592544712716,-75.8482958277231,41.8283353720892,-76.2245831082665,41.8252492270305,0.129507402964285,0.124048148493013,2023.79542249645,2023.80088175092,NA
240,241,0.00830282243469438,-75.4941639664958,40.2971714664612,-75.0263057828737,41.2737275610247,0.129873224837619,0.121570402402925,2023.79294475036,2023.80124757279,NA
217,218,0.0114115778806457,-75.9130212664971,41.6758129958087,-75.0943005539724,42.4075823574492,0.130026462594257,0.118614884713611,2023.78998923267,2023.80140081055,NA
318,319,0.016174926052729,-77.4712840774409,41.7974956597612,-76.075753092067,42.3512824779189,0.130708617981136,0.114533691928407,2023.78590803988,2023.80208296593,NA
256,55,0.0344424631901167,-77.1812314092528,42.6740067191968,-77.9499687898611,43.0848435557772,0.131365378073962,0.0969229148838453,2023.76829726284,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
251,252,0.00964911973705307,-75.3948798990668,40.3851692493495,-74.8536097188557,40.526834848117,0.133190179218892,0.123541059481839,2023.79491540744,2023.80456452717,NA
258,259,0.014699887826393,-76.9532670777867,43.4863026185592,-76.7596045286892,43.8386497875591,0.134033429887889,0.119333542061496,2023.79070789001,2023.80540777784,NA
259,260,0.000895619389665536,-76.7596045286892,43.8386497875591,-76.9059660830158,43.9838670967631,0.134929049277555,0.134033429887889,2023.80540777784,2023.80630339723,NA
241,246,0.00684879814541361,-75.0263057828737,41.2737275610247,-75.1254389748976,41.2361052935404,0.136722022983033,0.129873224837619,2023.80124757279,2023.80809637094,NA
188,189,0.018791474594785,-75.3571881955172,40.340372544955,-75.3753078991016,40.3436050149413,0.139485927502651,0.120694452907866,2023.79206880086,2023.81086027546,NA
188,206,0.0193678367023772,-75.3571881955172,40.340372544955,-73.6834409209298,40.7563462570361,0.140062289610243,0.120694452907866,2023.79206880086,2023.81143663756,NA
252,254,0.0111846675706218,-74.8536097188557,40.526834848117,-74.8174440702846,41.3013346038838,0.144374846789514,0.133190179218892,2023.80456452717,2023.81574919474,NA
224,225,0.0361978542973708,-75.7125172930157,41.5604899114786,-75.7331001126516,42.2779758182135,0.15479837706088,0.118600522763509,2023.78997487072,2023.82617272501,NA
266,270,0.0422490520873845,-75.8748588246844,44.3548224617678,-72.2697729791616,47.0125484298681,0.157318871254006,0.115069819166622,2023.78644416712,2023.82869321921,NA
211,212,0.0447554648315062,-75.5328720447202,41.5874210640433,-74.4699927470219,39.3852963797075,0.161351820264279,0.116596355432773,2023.78797070339,2023.83272616822,NA
230,234,0.0460380951510189,-75.6294686520772,41.6405286984897,-67.7670452044933,47.0478810244214,0.163195484684512,0.117157389533493,2023.78853173749,2023.83456983264,NA
225,229,0.0107627725625976,-75.7331001126516,42.2779758182135,-75.8236915047684,43.2337441620658,0.165561149623478,0.15479837706088,2023.82617272501,2023.83693549758,NA
267,268,0.0481444440046223,-75.6373689587322,43.8112411217405,-73.7776487971665,44.2985492510854,0.166303342040538,0.118158898035916,2023.78953324599,2023.83767768999,NA
252,253,0.0334003885026316,-74.8536097188557,40.526834848117,-75.3152973087802,42.24777404458,0.166590567721523,0.133190179218892,2023.80456452717,2023.83796491567,NA
212,213,0.0058244196049746,-74.4699927470219,39.3852963797075,-73.7252000035342,40.6001325015537,0.167176239869254,0.161351820264279,2023.83272616822,2023.83855058782,NA
225,226,0.0148195083826526,-75.7331001126516,42.2779758182135,-75.728731811139,42.5311308127572,0.169617885443533,0.15479837706088,2023.82617272501,2023.8409922334,NA
319,320,0.0396883499202073,-76.075753092067,42.3512824779189,-75.2202377738587,44.8386369305643,0.170396967901344,0.130708617981136,2023.80208296593,2023.84177131585,NA
268,269,0.00508673519004388,-73.7776487971665,44.2985492510854,-73.8226890388695,43.4727746024815,0.171390077230582,0.166303342040538,2023.83767768999,2023.84276442518,NA
270,272,0.01437351822882,-72.2697729791616,47.0125484298681,-72.5000524787889,47.0863769287994,0.171692389482826,0.157318871254006,2023.82869321921,2023.84306673744,NA
319,322,0.0441317858977465,-76.075753092067,42.3512824779189,-75.2420855529537,41.785146230949,0.174840403878883,0.130708617981136,2023.80208296593,2023.84621475183,NA
258,261,0.0570634491769952,-76.9532670777867,43.4863026185592,-77.6918757713647,35.5578281531236,0.176396991238492,0.119333542061496,2023.79070789001,2023.84777133919,NA
246,247,0.0407834280433998,-75.1254389748976,41.2361052935404,-78.817477643128,36.9951416383368,0.177505451026432,0.136722022983033,2023.80809637094,2023.84887979898,NA
174,207,0.0663463519185731,-75.6496624401586,39.7793799355029,-75.5740647910002,39.4675811194772,0.178398332552674,0.112051980634101,2023.78342632859,2023.84977268051,NA
189,190,0.0390685603890932,-75.3753078991016,40.3436050149413,-72.510592393588,42.0641194069784,0.178554487891744,0.139485927502651,2023.81086027546,2023.84992883585,NA
