node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.113082973820133,-77.9588208723934,42.0980876947034,-80.6320048356497,30.1695638275589,0.113082973820133,0,2023.69532078229,2023.80840375611,NA
166,169,0.043916745008294,-77.9588208723934,42.0980876947034,-76.8201294128047,41.7491003765314,0.043916745008294,0,2023.69532078229,2023.73923752729,NA
169,173,0.0089767781267025,-76.8201294128047,41.7491003765314,-76.6005548187519,41.8423032997576,0.0528935231349965,0.043916745008294,2023.73923752729,2023.74821430542,NA
173,174,0.010243610577829,-76.6005548187519,41.8423032997576,-75.0612966726224,42.91592894486,0.0631371337128255,0.0528935231349965,2023.74821430542,2023.758457916,NA
173,256,0.0166852807828467,-76.6005548187519,41.8423032997576,-77.5308356281673,40.846567365589,0.0695788039178432,0.0528935231349965,2023.74821430542,2023.7648995862,NA
256,257,0.00191376030608537,-77.5308356281673,40.846567365589,-77.0046237530689,41.3857171480731,0.0714925642239286,0.0695788039178432,2023.7648995862,2023.76681334651,NA
174,223,0.0127127604874773,-75.0612966726224,42.91592894486,-74.4429424355947,43.7206125283532,0.0758498942003027,0.0631371337128255,2023.758457916,2023.77117067649,NA
223,224,0.00120559278862575,-74.4429424355947,43.7206125283532,-74.565728921929,43.5637874493899,0.0770554869889285,0.0758498942003027,2023.77117067649,2023.77237626928,NA
257,320,0.00754174006549779,-77.0046237530689,41.3857171480731,-77.4443374383234,37.8624343611635,0.0790343042894264,0.0714925642239286,2023.76681334651,2023.77435508658,NA
257,258,0.00841143298610081,-77.0046237530689,41.3857171480731,-77.2100547664354,42.6663891209623,0.0799039972100294,0.0714925642239286,2023.76681334651,2023.7752247795,NA
174,175,0.0186508346306842,-75.0612966726224,42.91592894486,-74.3115590380489,43.1536594085482,0.0817879683435097,0.0631371337128255,2023.758457916,2023.77710875063,NA
258,259,0.00304001612039417,-77.2100547664354,42.6663891209623,-77.1572378334518,42.6367774344973,0.0829440133304236,0.0799039972100294,2023.7752247795,2023.77826479562,NA
175,210,0.00146406811922783,-74.3115590380489,43.1536594085482,-74.4156853206698,43.111690110729,0.0832520364627375,0.0817879683435097,2023.77710875063,2023.77857281875,NA
223,225,0.0113652583909544,-74.4429424355947,43.7206125283532,-75.3185085985372,44.3144007030916,0.0872151525912571,0.0758498942003027,2023.77117067649,2023.78253593488,NA
169,170,0.0434441064752542,-76.8201294128047,41.7491003765314,-76.0770268617122,42.818092637558,0.0873608514835482,0.043916745008294,2023.73923752729,2023.78268163377,NA
258,267,0.00868034533931739,-77.2100547664354,42.6663891209623,-76.7546351360209,42.8553602993166,0.0885843425493468,0.0799039972100294,2023.7752247795,2023.78390512484,NA
320,329,0.0102620002085081,-77.4443374383234,37.8624343611635,-78.2043221466388,35.494447758878,0.0892963044979345,0.0790343042894264,2023.77435508658,2023.78461708678,NA
210,211,0.00790757758731908,-74.4156853206698,43.111690110729,-74.1640011519446,42.8956275392169,0.0911596140500566,0.0832520364627375,2023.77857281875,2023.78648039634,NA
267,268,0.00281468337394442,-76.7546351360209,42.8553602993166,-76.5645283312983,42.99182833338,0.0913990259232912,0.0885843425493468,2023.78390512484,2023.78671980821,NA
225,226,0.00437445082996646,-75.3185085985372,44.3144007030916,-75.1571135452943,42.3650242469562,0.0915896034212236,0.0872151525912571,2023.78253593488,2023.78691038571,NA
226,227,0.000490502732095832,-75.1571135452943,42.3650242469562,-75.1020982375663,42.4922716660931,0.0920801061533194,0.0915896034212236,2023.78691038571,2023.78740088844,NA
227,241,0.000494328270374322,-75.1020982375663,42.4922716660931,-75.2962718129241,42.6121820353178,0.0925744344236937,0.0920801061533194,2023.78740088844,2023.78789521671,NA
226,248,0.0011394065543231,-75.1571135452943,42.3650242469562,-75.1579575534915,42.3638826607787,0.0927290099755467,0.0915896034212236,2023.78691038571,2023.78804979226,NA
268,269,0.00286161779182903,-76.5645283312983,42.99182833338,-76.6440597304501,43.0426913050714,0.0942606437151202,0.0913990259232912,2023.78671980821,2023.789581426,NA
170,171,0.00716606760806571,-76.0770268617122,42.818092637558,-75.9276530183279,43.4835203048228,0.0945269190916139,0.0873608514835482,2023.78268163377,2023.78984770138,NA
210,217,0.0114188062696089,-74.4156853206698,43.111690110729,-74.3227805705452,43.1127767026084,0.0946708427323464,0.0832520364627375,2023.77857281875,2023.78999162502,NA
