node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0722319735137638,-83.6247783263925,41.7148080569671,-76.1603184852932,40.2698511781263,0.0722319735137638,0,2023.67704859567,2023.74928056918,NA
167,251,0.00768825673239515,-76.1603184852932,40.2698511781263,-76.0930070026426,39.9544170845066,0.0799202302461589,0.0722319735137638,2023.74928056918,2023.75696882591,NA
167,168,0.0241594227586371,-76.1603184852932,40.2698511781263,-75.6610966375693,38.4721881647473,0.0963913962724009,0.0722319735137638,2023.74928056918,2023.77343999194,NA
168,169,0.00209488775795719,-75.6610966375693,38.4721881647473,-75.3745162212984,39.1353414400818,0.0984862840303581,0.0963913962724009,2023.77343999194,2023.7755348797,NA
251,255,0.0221950931167784,-76.0930070026426,39.9544170845066,-76.4290448360314,42.1850892761089,0.102115323362937,0.0799202302461589,2023.75696882591,2023.77916391903,NA
169,170,0.00557219281131605,-75.3745162212984,39.1353414400818,-76.1734320828704,39.2036896795195,0.104058476841674,0.0984862840303581,2023.7755348797,2023.78110707251,NA
255,318,0.00295521199769033,-76.4290448360314,42.1850892761089,-76.3192576947238,42.1418281567443,0.105070535360628,0.102115323362937,2023.77916391903,2023.78211913103,NA
318,319,0.00105844271069433,-76.3192576947238,42.1418281567443,-76.6778527080303,41.8292686218879,0.106128978071322,0.105070535360628,2023.78211913103,2023.78317757374,NA
255,256,0.006431953918697,-76.4290448360314,42.1850892761089,-76.3522172030825,42.060369096853,0.108547277281634,0.102115323362937,2023.77916391903,2023.78559587295,NA
170,200,0.00595917122814715,-76.1734320828704,39.2036896795195,-75.586528503045,38.7198658980672,0.110017648069821,0.104058476841674,2023.78110707251,2023.78706624374,NA
170,171,0.00722818977479889,-76.1734320828704,39.2036896795195,-76.1775233624534,40.4300894299545,0.111286666616473,0.104058476841674,2023.78110707251,2023.78833526228,NA
256,265,0.00334536693848575,-76.3522172030825,42.060369096853,-75.1703330673706,43.1735564896781,0.11189264422012,0.108547277281634,2023.78559587295,2023.78894123989,NA
256,257,0.0034356801152271,-76.3522172030825,42.060369096853,-76.9461196176906,41.9350906275252,0.111982957396861,0.108547277281634,2023.78559587295,2023.78903155306,NA
171,172,0.00138120774312755,-76.1775233624534,40.4300894299545,-76.2023856895572,40.2305657831643,0.112667874359601,0.111286666616473,2023.78833526228,2023.78971647003,NA
169,245,0.0148530970005374,-75.3745162212984,39.1353414400818,-76.7646891401558,37.4045499497533,0.113339381030895,0.0984862840303581,2023.7755348797,2023.7903879767,NA
200,201,0.00352085911515743,-75.586528503045,38.7198658980672,-75.5778017695781,38.5601832666271,0.113538507184979,0.110017648069821,2023.78706624374,2023.79058710285,NA
200,235,0.00448592270692594,-75.586528503045,38.7198658980672,-76.8976154201292,37.8655387749151,0.114503570776747,0.110017648069821,2023.78706624374,2023.79155216644,NA
235,236,0.00533468343425647,-76.8976154201292,37.8655387749151,-77.6967539848816,37.8678336067757,0.119838254211004,0.114503570776747,2023.79155216644,2023.79688684988,NA
172,173,0.00759548552307332,-76.2023856895572,40.2305657831643,-76.1052326256713,40.3708023775527,0.120263359882674,0.112667874359601,2023.78971647003,2023.79731195555,NA
171,193,0.0101122637462812,-76.1775233624534,40.4300894299545,-76.4011153326389,40.1276266116596,0.121398930362754,0.111286666616473,2023.78833526228,2023.79844752603,NA
265,266,0.0108576013761105,-75.1703330673706,43.1735564896781,-75.664439381669,43.8747572716326,0.12275024559623,0.11189264422012,2023.78894123989,2023.79979884126,NA
235,238,0.00886958601399923,-76.8976154201292,37.8655387749151,-75.0764633999153,41.6669433910228,0.123373156790746,0.114503570776747,2023.79155216644,2023.80042175246,NA
257,55,0.0137081729632043,-76.9461196176906,41.9350906275252,-78.1428959246791,42.9683029652883,0.125691130360066,0.111982957396861,2023.78903155306,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
166,328,0.12677881625438,-83.6247783263925,41.7148080569671,-81.578832346376,31.5464634850871,0.12677881625438,0,2023.67704859567,2023.80382741192,NA
173,183,0.00655870607142528,-76.1052326256713,40.3708023775527,-76.4092992084429,40.1603079153716,0.126822065954099,0.120263359882674,2023.79731195555,2023.80387066162,NA
238,239,0.00378451795694412,-75.0764633999153,41.6669433910228,-74.8565589444874,42.1696581783123,0.127157674747691,0.123373156790746,2023.80042175246,2023.80420627041,NA
201,202,0.0136379843433236,-75.5778017695781,38.5601832666271,-76.337964215321,36.1634814584831,0.127176491528302,0.113538507184979,2023.79058710285,2023.8042250872,NA
257,258,0.0154227029667984,-76.9461196176906,41.9350906275252,-76.9836849665798,41.9065079321137,0.12740566036366,0.111982957396861,2023.78903155306,2023.80445425603,NA
173,174,0.00899773686829186,-76.1052326256713,40.3708023775527,-76.1027507203608,40.3785104966288,0.129261096750966,0.120263359882674,2023.79731195555,2023.80630969242,NA
258,260,0.00188956344306479,-76.9836849665798,41.9065079321137,-77.3109124655985,41.4938335694556,0.129295223806725,0.12740566036366,2023.80445425603,2023.80634381947,NA
174,176,0.000491396456719917,-76.1027507203608,40.3785104966288,-76.1463268299695,40.2433401428052,0.129752493207686,0.129261096750966,2023.80630969242,2023.80680108887,NA
174,175,0.000996380007033615,-76.1027507203608,40.3785104966288,-76.0652876932357,40.3541479534843,0.130257476757999,0.129261096750966,2023.80630969242,2023.80730607243,NA
266,267,0.00757980159589644,-75.664439381669,43.8747572716326,-76.0368051967809,43.0482451095878,0.130330047192127,0.12275024559623,2023.79979884126,2023.80737864286,NA
251,252,0.0514200322412612,-76.0930070026426,39.9544170845066,-77.1590314777056,40.064620508923,0.13134026248742,0.0799202302461589,2023.75696882591,2023.80838885815,NA
176,177,0.00175871195848099,-76.1463268299695,40.2433401428052,-76.1476558472121,40.2366502495152,0.131511205166167,0.129752493207686,2023.80680108887,2023.80855980083,NA
239,240,0.00466474775425407,-74.8565589444874,42.1696581783123,-75.1534007073576,42.0123614033117,0.131822422501945,0.127157674747691,2023.80420627041,2023.80887101817,NA
252,253,0.000858140889203995,-77.1590314777056,40.064620508923,-76.7373829001026,40.3787256617364,0.132198403376624,0.13134026248742,2023.80838885815,2023.80924699904,NA
183,184,0.00636305323589836,-76.4092992084429,40.1603079153716,-76.7830946564852,40.0318549529336,0.133185119189998,0.126822065954099,2023.80387066162,2023.81023371486,NA
202,204,0.00774997397793831,-76.337964215321,36.1634814584831,-72.4758261793956,41.8331178499876,0.134926465506241,0.127176491528302,2023.8042250872,2023.81197506117,NA
328,329,0.00832366688283503,-81.578832346376,31.5464634850871,-81.2146760872218,31.724786038549,0.135102483137215,0.12677881625438,2023.80382741192,2023.8121510788,NA
184,185,0.00194113504612881,-76.7830946564852,40.0318549529336,-76.6535440209031,40.0858153772023,0.135126254236126,0.133185119189998,2023.81023371486,2023.8121748499,NA
265,312,0.0251031401374381,-75.1703330673706,43.1735564896781,-80.0774136260175,42.9140629597399,0.136995784357558,0.11189264422012,2023.78894123989,2023.81404438002,NA
193,196,0.0182114780848502,-76.4011153326389,40.1276266116596,-76.482581396103,39.8594890022296,0.139610408447604,0.121398930362754,2023.79844752603,2023.81665900411,NA
312,313,0.00398992607797133,-80.0774136260175,42.9140629597399,-80.1301509659811,42.4047952529025,0.140985710435529,0.136995784357558,2023.81404438002,2023.8180343061,NA
258,259,0.0153629911431117,-76.9836849665798,41.9065079321137,-77.1604108677786,38.1345111745889,0.142768651506771,0.12740566036366,2023.80445425603,2023.81981724717,NA
245,246,0.0296813478542345,-76.7646891401558,37.4045499497533,-69.9050937767287,42.0475534252662,0.14302072888513,0.113339381030895,2023.7903879767,2023.82006932455,NA
177,178,0.013349093971052,-76.1476558472121,40.2366502495152,-74.7372746893646,40.885698132006,0.144860299137219,0.131511205166167,2023.80855980083,2023.8219088948,NA
