node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.04600325978366,-73.8384206948417,43.9087937996574,-75.5098473628988,41.3042572119699,0.04600325978366,0,2023.69232338888,2023.73832664866,NA
166,241,0.00524573655289851,-73.8384206948417,43.9087937996574,-73.8958774292586,43.7783857060394,0.00524573655289851,0,2023.69232338888,2023.69756912543,NA
241,242,0.00302457676339019,-73.8958774292586,43.7783857060394,-72.475985569055,43.3731090882948,0.00827031331628869,0.00524573655289851,2023.69756912543,2023.70059370219,NA
167,168,0.0115387402255687,-75.5098473628988,41.3042572119699,-75.4276233777199,41.3824749333448,0.0575420000092287,0.04600325978366,2023.73832664866,2023.74986538889,NA
241,248,0.0576976489217039,-73.8958774292586,43.7783857060394,-73.9097381840157,43.755203096872,0.0629433854746024,0.00524573655289851,2023.69756912543,2023.75526677435,NA
248,249,0.00485556069362003,-73.9097381840157,43.755203096872,-74.5852114420898,43.812280160451,0.0677989461682225,0.0629433854746024,2023.75526677435,2023.76012233505,NA
168,231,0.0161778416976489,-75.4276233777199,41.3824749333448,-74.663283524614,41.1906112761949,0.0737198417068776,0.0575420000092287,2023.74986538889,2023.76604323059,NA
248,293,0.0141781595823792,-73.9097381840157,43.755203096872,-73.8681845728842,43.6307760957032,0.0771215450569817,0.0629433854746024,2023.75526677435,2023.76944493394,NA
242,245,0.0700534745559681,-72.475985569055,43.3731090882948,-78.4955758279178,47.0859368895027,0.0783237878722568,0.00827031331628869,2023.70059370219,2023.77064717675,NA
249,278,0.013185679135274,-74.5852114420898,43.812280160451,-75.2757907270597,43.5794991721462,0.0809846253034965,0.0677989461682225,2023.76012233505,2023.77330801418,NA
293,296,0.00474680913080283,-73.8681845728842,43.6307760957032,-74.3364401952941,41.2210936638352,0.0818683541877845,0.0771215450569817,2023.76944493394,2023.77419174307,NA
168,169,0.0244780140944512,-75.4276233777199,41.3824749333448,-75.6253354114366,38.799202970418,0.0820200141036799,0.0575420000092287,2023.74986538889,2023.77434340298,NA
249,250,0.0156135697299832,-74.5852114420898,43.812280160451,-74.4496913562017,43.3923814661811,0.0834125158982056,0.0677989461682225,2023.76012233505,2023.77573590478,NA
250,251,0.000441873989070252,-74.4496913562017,43.3923814661811,-74.3692845874634,43.2838122825931,0.0838543898872759,0.0834125158982056,2023.77573590478,2023.77617777877,NA
251,252,0.000650599886406145,-74.3692845874634,43.2838122825931,-74.5709565637887,43.0168881610093,0.084504989773682,0.0838543898872759,2023.77617777877,2023.77682837865,NA
252,253,0.000719541825152326,-74.5709565637887,43.0168881610093,-74.5372675621576,43.1021281760873,0.0852245315988344,0.084504989773682,2023.77682837865,2023.77754792048,NA
278,280,0.00522621224598518,-75.2757907270597,43.5794991721462,-74.786574787369,42.9817971860043,0.0862108375494817,0.0809846253034965,2023.77330801418,2023.77853422643,NA
169,170,0.0054627458201455,-75.6253354114366,38.799202970418,-75.9745199578893,38.8326978721499,0.0874827599238254,0.0820200141036799,2023.77434340298,2023.7798061488,NA
278,279,0.00692839867755335,-75.2757907270597,43.5794991721462,-75.2172790326987,43.1294611429688,0.0879130239810498,0.0809846253034965,2023.77330801418,2023.78023641286,NA
231,232,0.0142231728542198,-74.663283524614,41.1906112761949,-75.3134031522482,42.0948152538206,0.0879430145610974,0.0737198417068776,2023.76604323059,2023.78026640344,NA
250,273,0.00503387530613741,-74.4496913562017,43.3923814661811,-74.4667872769639,43.5854202526668,0.0884463912043431,0.0834125158982056,2023.77573590478,2023.78076978008,NA
253,258,0.00373207149976607,-74.5372675621576,43.1021281760873,-75.3178704670443,41.1352680034343,0.0889566030986004,0.0852245315988344,2023.77754792048,2023.78127999198,NA
253,254,0.00415318951229604,-74.5372675621576,43.1021281760873,-75.1781832784239,43.3728322226178,0.0893777211111304,0.0852245315988344,2023.77754792048,2023.78170110999,NA
273,274,0.00144849806835923,-74.4667872769639,43.5854202526668,-74.6773807029685,43.215034338512,0.0898948892727023,0.0884463912043431,2023.78076978008,2023.78221827815,NA
