node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.039247550347037,-75.6241296479058,39.4150230411465,-76.1207630691154,40.4252954169544,0.039247550347037,0,2023.69793963067,2023.73718718102,NA
167,241,0.000700180847883924,-76.1207630691154,40.4252954169544,-76.2073466629459,40.3995339319997,0.0399477311949209,0.039247550347037,2023.73718718102,2023.73788736187,NA
241,245,0.032426419383685,-76.2073466629459,40.3995339319997,-74.9384076478346,41.7085013209427,0.0723741505786059,0.0399477311949209,2023.73788736187,2023.77031378125,NA
167,168,0.0398275337097943,-76.1207630691154,40.4252954169544,-76.3894030910683,41.0762579670299,0.0790750840568313,0.039247550347037,2023.73718718102,2023.77701471473,NA
245,246,0.00735957800180664,-74.9384076478346,41.7085013209427,-75.1980097142901,41.7137522285884,0.0797337285804125,0.0723741505786059,2023.77031378125,2023.77767335926,NA
168,169,0.00201312446310098,-76.3894030910683,41.0762579670299,-76.3817810656898,41.1888496831987,0.0810882085199323,0.0790750840568313,2023.77701471473,2023.77902783919,NA
169,170,0.000182798887157554,-76.3817810656898,41.1888496831987,-76.3925295607959,41.154983101879,0.0812710074070898,0.0810882085199323,2023.77902783919,2023.77921063808,NA
245,299,0.00931674096548141,-74.9384076478346,41.7085013209427,-74.9503250718738,41.7052263836364,0.0816908915440873,0.0723741505786059,2023.77031378125,2023.77963052222,NA
170,224,0.000520789821793599,-76.3925295607959,41.154983101879,-76.3899601545052,41.1538568189885,0.0817917972288834,0.0812710074070898,2023.77921063808,2023.7797314279,NA
246,247,0.00215509584856355,-75.1980097142901,41.7137522285884,-75.4624102633531,41.4407613686556,0.081888824428976,0.0797337285804125,2023.77767335926,2023.7798284551,NA
299,300,0.00443604159018873,-74.9503250718738,41.7052263836364,-74.7724461246601,41.2965876081058,0.086126933134276,0.0816908915440873,2023.77963052222,2023.78406656381,NA
170,171,0.00541287596023143,-76.3925295607959,41.154983101879,-76.4757980872315,41.2912752722485,0.0866838833673212,0.0812710074070898,2023.77921063808,2023.78462351404,NA
299,315,0.00590369872376517,-74.9503250718738,41.7052263836364,-75.0893464255841,42.0392813541684,0.0875945902678524,0.0816908915440873,2023.77963052222,2023.78553422094,NA
300,301,0.00209629729024885,-74.7724461246601,41.2965876081058,-74.5258231260447,42.0552130701348,0.0882232304245248,0.086126933134276,2023.78406656381,2023.7861628611,NA
224,225,0.0069524351258351,-76.3899601545052,41.1538568189885,-76.569566431528,40.9497455587276,0.0887442323547185,0.0817917972288834,2023.7797314279,2023.78668386303,NA
166,328,0.089110740855299,-75.6241296479058,39.4150230411465,-77.6096404129349,37.0914954364173,0.089110740855299,0,2023.69793963067,2023.78705037153,NA
247,250,0.00731894496702035,-75.4624102633531,41.4407613686556,-74.5524892774398,40.9969605787952,0.0892077693959964,0.081888824428976,2023.7798284551,2023.78714740007,NA
315,316,0.0023417518404768,-75.0893464255841,42.0392813541684,-74.7194336055387,42.2869306533611,0.0899363421083292,0.0875945902678524,2023.78553422094,2023.78787597278,NA
316,317,0.000760232680276363,-74.7194336055387,42.2869306533611,-75.4894155452496,41.3569255797088,0.0906965747886056,0.0899363421083292,2023.78787597278,2023.78863620546,NA
301,302,0.00275074393161978,-74.5258231260447,42.0552130701348,-74.4633946963112,42.3779771796351,0.0909739743561446,0.0882232304245248,2023.7861628611,2023.78891360503,NA
241,242,0.051368496841562,-76.2073466629459,40.3995339319997,-77.0841576294631,37.303617561515,0.0913162280364829,0.0399477311949209,2023.73788736187,2023.78925585871,NA
168,233,0.0125538468405311,-76.3894030910683,41.0762579670299,-76.7919999304142,41.0752884918483,0.0916289308973623,0.0790750840568313,2023.77701471473,2023.78956856157,NA
328,329,0.00264846864233081,-77.6096404129349,37.0914954364173,-77.7118277167062,36.1660535312654,0.0917592094976298,0.089110740855299,2023.78705037153,2023.78969884017,NA
250,252,0.00260027051723688,-74.5524892774398,40.9969605787952,-74.0291153815512,41.2421190508312,0.0918080399132333,0.0892077693959964,2023.78714740007,2023.78974767059,NA
246,284,0.0122964112445366,-75.1980097142901,41.7137522285884,-74.6731688497586,42.4845932613224,0.0920301398249491,0.0797337285804125,2023.77767335926,2023.7899697705,NA
284,290,0.000114051082296784,-74.6731688497586,42.4845932613224,-74.6738251311554,42.5049879310343,0.0921441909072459,0.0920301398249491,2023.7899697705,2023.79008382158,NA
169,232,0.0112773116058114,-76.3817810656898,41.1888496831987,-72.9460121222248,46.8141477847024,0.0923655201257436,0.0810882085199323,2023.77902783919,2023.7903051508,NA
