node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.104173044662958,-77.1859533098113,40.5216046171574,-80.9232712565649,29.2893010548935,0.104173044662958,0,2023.69460982743,2023.79878287209,NA
166,169,0.010176811256954,-77.1859533098113,40.5216046171574,-74.6855954216987,42.05504032331,0.010176811256954,0,2023.69460982743,2023.70478663869,NA
169,243,0.00661930045269854,-74.6855954216987,42.05504032331,-75.6340371024669,41.5007005220968,0.0167961117096526,0.010176811256954,2023.70478663869,2023.71140593914,NA
243,244,0.0233897332805498,-75.6340371024669,41.5007005220968,-75.7059406741474,41.5997498934254,0.0401858449902024,0.0167961117096526,2023.71140593914,2023.73479567242,NA
169,170,0.039632589905426,-74.6855954216987,42.05504032331,-77.3771417717536,43.8310000531555,0.04980940116238,0.010176811256954,2023.70478663869,2023.74441922859,NA
170,176,0.00154315193417132,-77.3771417717536,43.8310000531555,-77.3763695927327,43.8215762826165,0.0513525530965513,0.04980940116238,2023.74441922859,2023.74596238053,NA
176,177,0.015999257577194,-77.3763695927327,43.8215762826165,-79.0358494050314,42.9196939569769,0.0673518106737453,0.0513525530965513,2023.74596238053,2023.7619616381,NA
244,245,0.0328193125058501,-75.7059406741474,41.5997498934254,-74.5818119383409,40.5148849736352,0.0730051574960525,0.0401858449902024,2023.73479567242,2023.76761498493,NA
245,246,0.000452042716794443,-74.5818119383409,40.5148849736352,-74.5473634747423,40.3551399094269,0.073457200212847,0.0730051574960525,2023.76761498493,2023.76806702764,NA
244,298,0.0337518062764475,-75.7059406741474,41.5997498934254,-74.9728638719433,40.7605923271247,0.0739376512666499,0.0401858449902024,2023.73479567242,2023.7685474787,NA
177,185,0.00841816053787425,-79.0358494050314,42.9196939569769,-79.559508913465,42.8927892379838,0.0757699712116195,0.0673518106737453,2023.7619616381,2023.77037979864,NA
246,247,0.00388016245263834,-74.5473634747423,40.3551399094269,-74.4385473134697,41.0919143948387,0.0773373626654853,0.073457200212847,2023.76806702764,2023.77194719009,NA
247,248,0.00272137883522361,-74.4385473134697,41.0919143948387,-73.7220922918696,41.266734825231,0.0800587415007089,0.0773373626654853,2023.77194719009,2023.77466856893,NA
298,299,0.00773184695794538,-74.9728638719433,40.7605923271247,-75.2008143949205,40.6416939151049,0.0816694982245952,0.0739376512666499,2023.7685474787,2023.77627932565,NA
248,251,0.00260736611230106,-73.7220922918696,41.266734825231,-73.528685500337,41.3622593973135,0.08266610761301,0.0800587415007089,2023.77466856893,2023.77727593504,NA
185,186,0.00958113704703478,-79.559508913465,42.8927892379838,-79.8354536726995,42.4093106877662,0.0853511082586543,0.0757699712116195,2023.77037979864,2023.77996093569,NA
247,285,0.00905398591504758,-74.4385473134697,41.0919143948387,-74.9539623648544,42.0428577300716,0.0863913485805329,0.0773373626654853,2023.77194719009,2023.78100117601,NA
186,233,0.00348123485999652,-79.8354536726995,42.4093106877662,-80.9749227538251,42.3984056254442,0.0888323431186508,0.0853511082586543,2023.77996093569,2023.78344217055,NA
186,187,0.00354684691463281,-79.8354536726995,42.4093106877662,-79.9339244576838,42.6291163063341,0.0888979551732871,0.0853511082586543,2023.77996093569,2023.7835077826,NA
285,286,0.00277289382064483,-74.9539623648544,42.0428577300716,-74.9443724097828,42.0429123064321,0.0891642424011777,0.0863913485805329,2023.78100117601,2023.78377406983,NA
298,308,0.0162235268928148,-74.9728638719433,40.7605923271247,-73.8831407378623,42.0317347289986,0.0901611781594647,0.0739376512666499,2023.7685474787,2023.78477100559,NA
