node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.279718262411976,-73.2398000330704,41.0726922654426,-80.7235769311445,28.33511220301,0.279718262411976,0,2023.61891187457,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0567558661430113,-73.2398000330704,41.0726922654426,-74.8775608681508,40.7267411099257,0.0567558661430113,0,2023.61891187457,2023.67566774072,NA
210,305,0.00463989214706773,-74.8775608681508,40.7267411099257,-75.6897177167766,40.163554694887,0.061395758290079,0.0567558661430113,2023.67566774072,2023.68030763286,NA
210,211,0.0135042741784934,-74.8775608681508,40.7267411099257,-74.8696507707963,40.6575631736021,0.0702601403215047,0.0567558661430113,2023.67566774072,2023.6891720149,NA
305,306,0.0126874123957783,-75.6897177167766,40.163554694887,-75.2224623226233,39.9294935493677,0.0740831706858573,0.061395758290079,2023.68030763286,2023.69299504526,NA
306,378,0.000848606030921739,-75.2224623226233,39.9294935493677,-75.0975120813338,40.0596589331298,0.0749317767167791,0.0740831706858573,2023.69299504526,2023.69384365129,NA
306,307,0.00532528033508506,-75.2224623226233,39.9294935493677,-75.3930409513349,39.9548883083223,0.0794084510209424,0.0740831706858573,2023.69299504526,2023.6983203256,NA
378,379,0.00673079186330938,-75.0975120813338,40.0596589331298,-75.121931955874,40.0971596658355,0.0816625685800885,0.0749317767167791,2023.69384365129,2023.70057444315,NA
379,380,0.000513727487469806,-75.121931955874,40.0971596658355,-75.2555834693808,39.9086798705079,0.0821762960675583,0.0816625685800885,2023.70057444315,2023.70108817064,NA
378,392,0.0101735437722221,-75.0975120813338,40.0596589331298,-75.8775076374885,38.6934089074691,0.0851053204890012,0.0749317767167791,2023.69384365129,2023.70401719506,NA
211,221,0.0154762054760824,-74.8696507707963,40.6575631736021,-75.2387358987652,40.8794586329783,0.0857363457975872,0.0702601403215047,2023.6891720149,2023.70464822037,NA
221,296,0.000942328181306351,-75.2387358987652,40.8794586329783,-75.3231381005883,40.8670264520626,0.0866786739788935,0.0857363457975872,2023.70464822037,2023.70559054855,NA
392,408,0.00164244887432141,-75.8775076374885,38.6934089074691,-75.6252486790837,38.3605734229675,0.0867477693633226,0.0851053204890012,2023.70401719506,2023.70565964394,NA
307,309,0.00873294108922751,-75.3930409513349,39.9548883083223,-75.3669672755813,39.9236691527912,0.0881413921101699,0.0794084510209424,2023.6983203256,2023.70705326668,NA
392,393,0.00411023660169718,-75.8775076374885,38.6934089074691,-75.7659741657973,38.769725549631,0.0892155570906984,0.0851053204890012,2023.70401719506,2023.70812743167,NA
221,222,0.00515268509279065,-75.2387358987652,40.8794586329783,-74.958169703096,41.0673916551528,0.0908890308903778,0.0857363457975872,2023.70464822037,2023.70980090546,NA
393,394,0.00215136292109064,-75.7659741657973,38.769725549631,-75.7510242078368,38.7254217633832,0.091366920011789,0.0892155570906984,2023.70812743167,2023.71027879459,NA
408,410,0.00573059665556586,-75.6252486790837,38.3605734229675,-75.6236482238708,37.8015273640697,0.0924783660188885,0.0867477693633226,2023.70565964394,2023.71139024059,NA
410,412,0.00031870939805978,-75.6236482238708,37.8015273640697,-75.5874497271486,37.8862660640538,0.0927970754169483,0.0924783660188885,2023.71139024059,2023.71170894999,NA
309,345,0.00489729953526485,-75.3669672755813,39.9236691527912,-75.3675059218643,40.0657685984464,0.0930386916454348,0.0881413921101699,2023.70705326668,2023.71195056622,NA
393,403,0.00395509279424489,-75.7659741657973,38.769725549631,-75.7295510553741,38.3810267548265,0.0931706498849433,0.0892155570906984,2023.70812743167,2023.71208252446,NA
309,310,0.0051955728527493,-75.3669672755813,39.9236691527912,-75.2268751852939,39.9124165365233,0.0933369649629192,0.0881413921101699,2023.70705326668,2023.71224883954,NA
403,404,0.000173418585983076,-75.7295510553741,38.3810267548265,-75.6552848532363,38.3905989386558,0.0933440684709264,0.0931706498849433,2023.71208252446,2023.71225594305,NA
379,381,0.0118006324551476,-75.121931955874,40.0971596658355,-75.7902017564199,39.0964064609742,0.0934632010352361,0.0816625685800885,2023.70057444315,2023.71237507561,NA
211,212,0.0233908601358557,-74.8696507707963,40.6575631736021,-73.1713149467661,41.085011359951,0.0936510004573604,0.0702601403215047,2023.6891720149,2023.71256287503,NA
222,223,0.00291496262001245,-74.958169703096,41.0673916551528,-74.8246020664139,41.0661124597254,0.0938039935103903,0.0908890308903778,2023.70980090546,2023.71271586808,NA
394,395,0.0131290006540704,-75.7510242078368,38.7254217633832,-75.7605952569974,38.723429401213,0.104495920665859,0.091366920011789,2023.71027879459,2023.72340779524,NA
296,297,0.0422104804337957,-75.3231381005883,40.8670264520626,-88.6502886721714,43.9053663832551,0.128889154412689,0.0866786739788935,2023.70559054855,2023.74780102899,NA
223,225,0.037353615380327,-74.8246020664139,41.0661124597254,-74.3206923604051,40.757527786747,0.131157608890717,0.0938039935103903,2023.71271586808,2023.75006948347,NA
310,311,0.0399652831731745,-75.2268751852939,39.9124165365233,-74.7404319125795,40.1505896737907,0.133302248136094,0.0933369649629192,2023.71224883954,2023.75221412271,NA
297,298,0.0114430692647249,-88.6502886721714,43.9053663832551,-88.5945904881294,44.5301601281094,0.140332223677414,0.128889154412689,2023.74780102899,2023.75924409825,NA
298,300,0.00128156203293972,-88.5945904881294,44.5301601281094,-88.7111639817168,44.6249443283398,0.141613785710354,0.140332223677414,2023.75924409825,2023.76052566028,NA
404,407,0.0590845471857933,-75.6552848532363,38.3905989386558,-77.406496811493,38.3535410627627,0.15242861565672,0.0933440684709264,2023.71225594305,2023.77134049023,NA
395,396,0.0489305203552768,-75.7605952569974,38.723429401213,-75.8100386797635,38.8471317315207,0.153426441021136,0.104495920665859,2023.72340779524,2023.7723383156,NA
222,230,0.0654995027220305,-74.958169703096,41.0673916551528,-73.0475160783828,41.7786358290515,0.156388533612408,0.0908890308903778,2023.70980090546,2023.77530040819,NA
296,14,0.0971491774739819,-75.3231381005883,40.8670264520626,-77.9898220413561,43.0699877842964,0.183827851452875,0.0866786739788935,2023.70559054855,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
212,214,0.0992105943676758,-73.1713149467661,41.085011359951,-70.9059508117559,41.7190784622801,0.192861594825036,0.0936510004573604,2023.71256287503,2023.8117734694,NA
381,382,0.120034230652834,-75.7902017564199,39.0964064609742,-75.6878536253067,39.099852645807,0.21349743168807,0.0934632010352361,2023.71237507561,2023.83240930626,NA
307,308,0.160617153860491,-75.3930409513349,39.9548883083223,-75.8143008256637,38.8603050643505,0.240025604881433,0.0794084510209424,2023.6983203256,2023.85893747946,NA
225,226,0.123614856975161,-74.3206923604051,40.757527786747,-72.5972699906218,42.8852779431532,0.254772465865879,0.131157608890717,2023.75006948347,2023.87368434044,NA
308,171,0.0150351232838715,-75.8143008256637,38.8603050643505,-75.7343582108378,38.8757433690549,0.255060728165304,0.240025604881433,2023.85893747946,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
412,414,0.163898199537983,-75.5874497271486,37.8862660640538,-80.8221311412702,28.4612769015144,0.256695274954931,0.0927970754169483,2023.71170894999,2023.87560714953,NA
345,346,0.164625432628916,-75.3675059218643,40.0657685984464,-72.0756980390772,41.4948927083905,0.25766412427435,0.0930386916454348,2023.71195056622,2023.87657599885,NA
380,100,0.178363884152461,-75.2555834693808,39.9086798705079,-80.8141460121342,27.9067749272681,0.260540180220019,0.0821762960675583,2023.70108817064,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
414,117,0.00384490526508774,-80.8221311412702,28.4612769015144,-80.7397723823205,28.3085955940445,0.260540180220019,0.256695274954931,2023.87560714953,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
