node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0326991796755648,-73.8375854117706,40.407037741026,-74.6331809011756,39.0348059015828,0.0326991796755648,0,2023.65854454804,2023.69124372771,NA
209,304,0.0248800958703771,-73.8375854117706,40.407037741026,-72.6134328438138,40.5991325203264,0.0248800958703771,0,2023.65854454804,2023.68342464391,NA
210,220,0.00210094412664541,-74.6331809011756,39.0348059015828,-74.6378509530812,39.0352215349035,0.0348001238022102,0.0326991796755648,2023.69124372771,2023.69334467184,NA
220,221,0.00112579197305684,-74.6378509530812,39.0352215349035,-74.8141008429906,38.7652298153806,0.035925915775267,0.0348001238022102,2023.69334467184,2023.69447046381,NA
304,305,0.0170166249216804,-72.6134328438138,40.5991325203264,-72.2681374642205,40.9479427628779,0.0418967207920575,0.0248800958703771,2023.68342464391,2023.70044126883,NA
305,388,0.00186102185741688,-72.2681374642205,40.9479427628779,-72.4913558962159,40.7694357866225,0.0437577426494744,0.0418967207920575,2023.70044126883,2023.70230229069,NA
388,390,0.00187903141914159,-72.4913558962159,40.7694357866225,-72.2534539600474,41.025069077204,0.045636774068616,0.0437577426494744,2023.70230229069,2023.7041813221,NA
221,222,0.0103092791966336,-74.8141008429906,38.7652298153806,-74.7495107330403,39.7048464962746,0.0462351949719007,0.035925915775267,2023.69447046381,2023.70477974301,NA
305,306,0.00693391497844265,-72.2681374642205,40.9479427628779,-72.1019941813377,40.8110468453394,0.0488306357705002,0.0418967207920575,2023.70044126883,2023.70737518381,NA
304,414,0.025167557664084,-72.6134328438138,40.5991325203264,-72.591437835478,40.5740020785184,0.0500476535344611,0.0248800958703771,2023.68342464391,2023.70859220157,NA
221,296,0.0153382429503229,-74.8141008429906,38.7652298153806,-75.830759198494,36.7210217832992,0.05126415872559,0.035925915775267,2023.69447046381,2023.70980870676,NA
390,391,0.00569621365412531,-72.2534539600474,41.025069077204,-71.8949852197355,41.6341892068293,0.0513329877227413,0.045636774068616,2023.7041813221,2023.70987753576,NA
391,405,7.65381915392993e-05,-71.8949852197355,41.6341892068293,-71.857143964193,41.6831576829501,0.0514095259142806,0.0513329877227413,2023.70987753576,2023.70995407395,NA
