node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0483017535673856,-76.7934787883521,42.7258166496235,-78.2638024729145,42.7896513332048,0.0483017535673856,0,2023.68882112996,2023.73712288353,NA
166,241,0.0237993563920438,-76.7934787883521,42.7258166496235,-77.0222249576003,41.5741723110846,0.0237993563920438,0,2023.68882112996,2023.71262048635,NA
241,242,0.013895326907603,-77.0222249576003,41.5741723110846,-76.3870980429237,41.2559842296801,0.0376946832996468,0.0237993563920438,2023.71262048635,2023.72651581326,NA
242,246,0.00902901177091386,-76.3870980429237,41.2559842296801,-76.2704060398472,41.5255291857235,0.0467236950705606,0.0376946832996468,2023.72651581326,2023.73554482503,NA
246,247,8.3370715447395e-05,-76.2704060398472,41.5255291857235,-76.2757765721239,41.5221579573574,0.046807065786008,0.0467236950705606,2023.73554482503,2023.73562819575,NA
247,248,0.0096385594053906,-76.2757765721239,41.5221579573574,-76.8406778480351,42.0988324009813,0.0564456251913986,0.046807065786008,2023.73562819575,2023.74526675515,NA
167,168,0.00966028716571032,-78.2638024729145,42.7896513332048,-77.6424238016925,41.3659345306265,0.057962040733096,0.0483017535673856,2023.73712288353,2023.74678317069,NA
168,179,0.00528381149793178,-77.6424238016925,41.3659345306265,-78.0212759901304,42.2135377218051,0.0632458522310277,0.057962040733096,2023.74678317069,2023.75206698219,NA
168,169,0.0057386643371431,-77.6424238016925,41.3659345306265,-77.5748891128822,42.2182053525163,0.0637007050702391,0.057962040733096,2023.74678317069,2023.75252183503,NA
248,249,0.00735750236222887,-76.8406778480351,42.0988324009813,-76.4468854209688,41.7328337407657,0.0638031275536275,0.0564456251913986,2023.74526675515,2023.75262425751,NA
249,250,0.0065383596609806,-76.4468854209688,41.7328337407657,-76.8078729875854,41.2382377031747,0.0703414872146081,0.0638031275536275,2023.75262425751,2023.75916261717,NA
179,180,0.00741983517728251,-78.0212759901304,42.2135377218051,-78.0867050229643,41.640687238861,0.0706656874083103,0.0632458522310277,2023.75206698219,2023.75948681737,NA
250,253,0.00281414071470854,-76.8078729875854,41.2382377031747,-76.8695205172228,41.2954429659795,0.0731556279293166,0.0703414872146081,2023.75916261717,2023.76197675789,NA
180,188,0.00633547339782348,-78.0867050229643,41.640687238861,-77.7861216866939,42.1927332249949,0.0770011608061337,0.0706656874083103,2023.75948681737,2023.76582229077,NA
188,195,0.00060963966787031,-77.7861216866939,42.1927332249949,-77.814168265846,42.1875865786316,0.077610800474004,0.0770011608061337,2023.76582229077,2023.76643193043,NA
169,178,0.018481684505573,-77.5748891128822,42.2182053525163,-77.1008974764506,42.5222436383125,0.082182389575812,0.0637007050702391,2023.75252183503,2023.77100351954,NA
249,278,0.0187393932502332,-76.4468854209688,41.7328337407657,-73.6224438059919,42.128680217998,0.0825425208038607,0.0638031275536275,2023.75262425751,2023.77136365076,NA
278,289,0.00185594577691195,-73.6224438059919,42.128680217998,-71.5837253991236,41.7272250481967,0.0843984665807727,0.0825425208038607,2023.77136365076,2023.77321959654,NA
253,254,0.0155781294414538,-76.8695205172228,41.2954429659795,-75.7175228985702,41.6597698941446,0.0887337573707704,0.0731556279293166,2023.76197675789,2023.77755488733,NA
250,251,0.0199975373328967,-76.8078729875854,41.2382377031747,-76.9132155535093,41.290766847811,0.0903390245475048,0.0703414872146081,2023.75916261717,2023.77916015451,NA
289,291,0.00770783437556632,-71.5837253991236,41.7272250481967,-70.9774168875494,41.5015764735742,0.092106300956339,0.0843984665807727,2023.77321959654,2023.78092743092,NA
