node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0226101397148979,-75.0465180487248,42.5762322405865,-76.0895981743558,43.5770967405437,0.0226101397148979,0,2023.70502684504,2023.72763698475,NA
167,168,0.00481161569347233,-76.0895981743558,43.5770967405437,-76.1613027077003,43.5158340231066,0.0274217554083702,0.0226101397148979,2023.72763698475,2023.73244860045,NA
168,169,0.0241750811569968,-76.1613027077003,43.5158340231066,-77.8379874643686,43.0470790822436,0.0515968365653671,0.0274217554083702,2023.73244860045,2023.7566236816,NA
168,242,0.0331563809800337,-76.1613027077003,43.5158340231066,-77.3943476689779,41.6188250200762,0.0605781363884039,0.0274217554083702,2023.73244860045,2023.76560498143,NA
242,243,0.00329255390737815,-77.3943476689779,41.6188250200762,-76.3302114736427,42.3514876061573,0.0638706902957821,0.0605781363884039,2023.76560498143,2023.76889753533,NA
243,273,0.000399387896181103,-76.3302114736427,42.3514876061573,-76.2787938981014,42.4736259188551,0.0642700781919632,0.0638706902957821,2023.76889753533,2023.76929692323,NA
273,274,0.000983288731737919,-76.2787938981014,42.4736259188551,-76.3603073247657,42.3445636953571,0.0652533669237011,0.0642700781919632,2023.76929692323,2023.77028021196,NA
169,180,0.0170806231812721,-77.8379874643686,43.0470790822436,-77.8685392535707,42.5639235375382,0.0686774597466392,0.0515968365653671,2023.7566236816,2023.77370430478,NA
243,244,0.00903927258609993,-76.3302114736427,42.3514876061573,-76.3285899905814,42.4970698700596,0.072909962881882,0.0638706902957821,2023.76889753533,2023.77793680792,NA
274,275,0.0081630221107245,-76.3603073247657,42.3445636953571,-76.1874184802451,42.5602834759863,0.0734163890344256,0.0652533669237011,2023.77028021196,2023.77844323407,NA
242,287,0.0137430434226785,-77.3943476689779,41.6188250200762,-76.8740396353644,41.0712055327177,0.0743211798110824,0.0605781363884039,2023.76560498143,2023.77934802485,NA
169,170,0.0233463008676489,-77.8379874643686,43.0470790822436,-77.8239139347146,42.8804466233871,0.0749431374330159,0.0515968365653671,2023.7566236816,2023.77996998247,NA
273,281,0.0125933836345707,-76.2787938981014,42.4736259188551,-77.3649957990163,40.9146225776297,0.0768634618265339,0.0642700781919632,2023.76929692323,2023.78189030686,NA
244,245,0.00396240227507405,-76.3285899905814,42.4970698700596,-76.2616119473912,42.6383569040816,0.0768723651569561,0.072909962881882,2023.77793680792,2023.78189921019,NA
245,248,0.00202283910960244,-76.2616119473912,42.6383569040816,-75.9944744644919,42.897746583562,0.0788952042665585,0.0768723651569561,2023.78189921019,2023.7839220493,NA
180,181,0.0102989593924524,-77.8685392535707,42.5639235375382,-78.8310787004962,42.1263888757671,0.0789764191390916,0.0686774597466392,2023.77370430478,2023.78400326418,NA
248,249,0.00148271595959792,-75.9944744644919,42.897746583562,-76.0739210719146,42.551408008348,0.0803779202261564,0.0788952042665585,2023.7839220493,2023.78540476526,NA
287,288,0.00624469223452229,-76.8740396353644,41.0712055327177,-74.2601749864032,45.2018836976662,0.0805658720456047,0.0743211798110824,2023.77934802485,2023.78559271708,NA
249,255,0.000244341580538432,-76.0739210719146,42.551408008348,-76.1812087728508,42.4610691971331,0.0806222618066949,0.0803779202261564,2023.78540476526,2023.78564910684,NA
281,282,0.00396164696785972,-77.3649957990163,40.9146225776297,-78.3515704717452,40.36494416776,0.0808251087943936,0.0768634618265339,2023.78189030686,2023.78585195383,NA
255,257,0.000660605962541139,-76.1812087728508,42.4610691971331,-76.1893339627274,42.4634584849897,0.081282867769236,0.0806222618066949,2023.78564910684,2023.78630971281,NA
249,250,0.000964419454448029,-76.0739210719146,42.551408008348,-77.2765087178681,41.5387045630325,0.0813423396806044,0.0803779202261564,2023.78540476526,2023.78636918472,NA
180,189,0.0127634723515141,-77.8685392535707,42.5639235375382,-78.4348662276426,41.9507009925969,0.0814409320981533,0.0686774597466392,2023.77370430478,2023.78646777714,NA
181,182,0.00304048379772226,-78.8310787004962,42.1263888757671,-78.1976314715086,41.6854716915951,0.0820169029368139,0.0789764191390916,2023.78400326418,2023.78704374797,NA
257,258,0.000923029126075114,-76.1893339627274,42.4634584849897,-76.3646784616628,42.4403529987393,0.0822058968953111,0.081282867769236,2023.78630971281,2023.78723274193,NA
288,289,0.00170788882077688,-74.2601749864032,45.2018836976662,-74.5176633804871,45.1302443499373,0.0822737608663816,0.0805658720456047,2023.78559271708,2023.7873006059,NA
182,183,0.000368168145979064,-78.1976314715086,41.6854716915951,-78.5768470412335,41.31253218253,0.0823850710827929,0.0820169029368139,2023.78704374797,2023.78741191612,NA
166,327,0.0827282709310487,-75.0465180487248,42.5762322405865,-77.030238870874,40.2866640045542,0.0827282709310487,0,2023.70502684504,2023.78775511597,NA
182,184,0.000985853969713513,-78.1976314715086,41.6854716915951,-78.82309488094,40.6703379519807,0.0830027569065274,0.0820169029368139,2023.78704374797,2023.78802960194,NA
288,323,0.00247371491752102,-74.2601749864032,45.2018836976662,-74.567934108482,45.7496878124085,0.0830395869631257,0.0805658720456047,2023.78559271708,2023.788066432,NA
327,329,0.000476889823439408,-77.030238870874,40.2866640045542,-77.2862168164126,40.7337557895873,0.0832051607544881,0.0827282709310487,2023.78775511597,2023.78823200579,NA
274,276,0.018509920227161,-76.3603073247657,42.3445636953571,-67.2992248069849,46.4087355026364,0.0837632871508621,0.0652533669237011,2023.77028021196,2023.78879013219,NA
258,262,0.00184729860383448,-76.3646784616628,42.4403529987393,-76.5252951969259,42.2674943561932,0.0840531954991456,0.0822058968953111,2023.78723274193,2023.78908004054,NA
258,259,0.00234312795498626,-76.3646784616628,42.4403529987393,-75.3586810446575,44.6281547633514,0.0845490248502974,0.0822058968953111,2023.78723274193,2023.78957586989,NA
189,193,0.00318137674894448,-78.4348662276426,41.9507009925969,-78.4655114442742,42.1024468039142,0.0846223088470978,0.0814409320981533,2023.78646777714,2023.78964915388,NA
170,179,0.0100412228177266,-77.8239139347146,42.8804466233871,-77.4308692870418,44.5134332877111,0.0849843602507425,0.0749431374330159,2023.77996998247,2023.79001120529,NA
248,269,0.00621237516433604,-75.9944744644919,42.897746583562,-75.887557180342,42.4407567678184,0.0851075794308945,0.0788952042665585,2023.7839220493,2023.79013442447,NA
193,194,0.00458398971058815,-78.4655114442742,42.1024468039142,-78.4884267390482,42.1251428981062,0.0892062985576859,0.0846223088470978,2023.78964915388,2023.7942331436,NA
255,256,0.00864015724702427,-76.1812087728508,42.4610691971331,-75.1472239239078,42.688792896191,0.0892624190537191,0.0806222618066949,2023.78564910684,2023.79428926409,NA
323,324,0.00897054666200803,-74.567934108482,45.7496878124085,-75.3783661405395,44.7901411499683,0.0920101336251338,0.0830395869631257,2023.788066432,2023.79703697866,NA
250,251,0.0112457616356196,-77.2765087178681,41.5387045630325,-75.7961230128337,42.544790559781,0.0925881013162241,0.0813423396806044,2023.78636918472,2023.79761494635,NA
257,264,0.0134818591515692,-76.1893339627274,42.4634584849897,-76.3902531027514,42.5311027878645,0.0947647269208052,0.081282867769236,2023.78630971281,2023.79979157196,NA
193,200,0.0109411925514442,-78.4655114442742,42.1024468039142,-78.2362507624806,42.6465739350584,0.095563501398542,0.0846223088470978,2023.78964915388,2023.80059034644,NA
181,55,0.0187364618507764,-78.8310787004962,42.1263888757671,-78.2635709283546,42.9948805701044,0.097712880989868,0.0789764191390916,2023.78400326418,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
262,263,0.0140521794606576,-76.5252951969259,42.2674943561932,-76.4298464893488,42.4357626631157,0.0981053749598032,0.0840531954991456,2023.78908004054,2023.80313222,NA
251,252,0.00635580855404339,-75.7961230128337,42.544790559781,-76.2996569218923,42.277024125462,0.0989439098702675,0.0925881013162241,2023.79761494635,2023.80397075491,NA
189,190,0.0177806674620142,-78.4348662276426,41.9507009925969,-77.6302173129208,43.4044372409568,0.0992215995601675,0.0814409320981533,2023.78646777714,2023.8042484446,NA
170,171,0.0301003074798263,-77.8239139347146,42.8804466233871,-76.2776238357876,42.1256853668837,0.105043444912842,0.0749431374330159,2023.77996998247,2023.81007028995,NA
194,195,0.0189487047369625,-78.4884267390482,42.1251428981062,-78.594370704853,42.1518712168563,0.108155003294648,0.0892062985576859,2023.7942331436,2023.81318184833,NA
167,325,0.0856403626604576,-76.0895981743558,43.5770967405437,-77.2198613136539,38.9268815957066,0.108250502375355,0.0226101397148979,2023.72763698475,2023.81327734741,NA
259,260,0.0259292239442602,-75.3586810446575,44.6281547633514,-76.1842945436058,44.8496962019068,0.110478248794558,0.0845490248502974,2023.78957586989,2023.81550509383,NA
