node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.108665881691868,-81.3417606590297,33.2791132823278,-80.6953272104714,33.1818909028704,0.108665881691868,0,2023.63445591215,2023.74312179384,NA
166,169,0.0781558816988911,-81.3417606590297,33.2791132823278,-77.0408540208585,40.7737231645486,0.0781558816988911,0,2023.63445591215,2023.71261179385,NA
169,243,0.0013902102355362,-77.0408540208585,40.7737231645486,-77.2876729599675,40.5619610808589,0.0795460919344273,0.0781558816988911,2023.71261179385,2023.71400200408,NA
169,170,0.0465815116990365,-77.0408540208585,40.7737231645486,-77.3209411413291,40.902231581786,0.124737393397928,0.0781558816988911,2023.71261179385,2023.75919330554,NA
167,168,0.0225512172770848,-80.6953272104714,33.1818909028704,-79.8477240519271,31.9098033826899,0.131217098968953,0.108665881691868,2023.74312179384,2023.76567301112,NA
243,244,0.0534234434204377,-77.2876729599675,40.5619610808589,-76.5919708717458,38.9061681806382,0.132969535354865,0.0795460919344273,2023.71400200408,2023.7674254475,NA
244,245,0.0011440829804451,-76.5919708717458,38.9061681806382,-76.4027345516867,39.079105126905,0.13411361833531,0.132969535354865,2023.7674254475,2023.76856953048,NA
244,275,0.00246549940788587,-76.5919708717458,38.9061681806382,-77.0072873166949,38.4185638134415,0.135435034762751,0.132969535354865,2023.7674254475,2023.76989094691,NA
275,276,0.00212605458106685,-77.0072873166949,38.4185638134415,-79.2117759425818,37.7987581733965,0.137561089343818,0.135435034762751,2023.76989094691,2023.77201700149,NA
276,279,0.00363099684019341,-79.2117759425818,37.7987581733965,-79.5873361157686,37.4178823191326,0.141192086184011,0.137561089343818,2023.77201700149,2023.77564799833,NA
170,171,0.0188757077255851,-77.3209411413291,40.902231581786,-78.0130913082585,44.3399902324464,0.143613101123513,0.124737393397928,2023.75919330554,2023.77806901327,NA
279,287,0.00438391612904865,-79.5873361157686,37.4178823191326,-79.6391776044475,37.3915681464175,0.14557600231306,0.141192086184011,2023.77564799833,2023.78003191446,NA
245,246,0.0118568070073509,-76.4027345516867,39.079105126905,-76.7508361738015,39.5690489094093,0.145970425342661,0.13411361833531,2023.76856953048,2023.78042633749,NA
170,181,0.0217347552819445,-77.3209411413291,40.902231581786,-78.2632699416361,42.7273572051026,0.146472148679872,0.124737393397928,2023.75919330554,2023.78092806083,NA
279,280,0.00532642596263011,-79.5873361157686,37.4178823191326,-77.6499858987012,38.0577946454338,0.146518512146641,0.141192086184011,2023.77564799833,2023.78097442429,NA
