node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.284857023955872,-73.8443714393487,36.8312479372684,-80.9344220046249,28.6292172839379,0.284857023955872,0,2023.61377311303,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0444299002528084,-73.8443714393487,36.8312479372684,-74.1006619875243,39.7067426140952,0.0444299002528084,0,2023.61377311303,2023.65820301328,NA
210,305,8.71532397249686e-05,-74.1006619875243,39.7067426140952,-74.0486259764848,39.7313097133622,0.0445170534925333,0.0444299002528084,2023.65820301328,2023.65829016652,NA
305,307,0.0267917591543372,-74.0486259764848,39.7313097133622,-75.6058543976456,38.1089218574765,0.0713088126468705,0.0445170534925333,2023.65829016652,2023.68508192568,NA
307,342,0.00268842055485508,-75.6058543976456,38.1089218574765,-75.8257711060119,38.3122928234719,0.0739972332017256,0.0713088126468705,2023.68508192568,2023.68777034623,NA
307,308,0.00472731587188457,-75.6058543976456,38.1089218574765,-75.6119632966369,38.0858472703155,0.0760361285187551,0.0713088126468705,2023.68508192568,2023.68980924155,NA
210,211,0.0371632761570567,-74.1006619875243,39.7067426140952,-74.1502962116632,41.7106737993513,0.0815931764098651,0.0444299002528084,2023.65820301328,2023.69536628944,NA
308,319,0.00867925335847453,-75.6119632966369,38.0858472703155,-76.8261008140918,36.7933603748016,0.0847153818772296,0.0760361285187551,2023.68980924155,2023.69848849491,NA
319,330,0.00227041747882306,-76.8261008140918,36.7933603748016,-76.8576559361791,36.70493585104,0.0869857993560527,0.0847153818772296,2023.69848849491,2023.70075891239,NA
342,343,0.0141924898399134,-75.8257711060119,38.3122928234719,-75.5449932652049,38.986724626348,0.088189723041639,0.0739972332017256,2023.68777034623,2023.70196283607,NA
319,320,0.00429362125074662,-76.8261008140918,36.7933603748016,-75.8533992611995,37.4908167382957,0.0890090031279762,0.0847153818772296,2023.69848849491,2023.70278211616,NA
211,221,0.0132641520422221,-74.1502962116632,41.7106737993513,-74.1972289547053,41.5593572746557,0.0948573284520872,0.0815931764098651,2023.69536628944,2023.70863044148,NA
342,415,0.0210341733679936,-75.8257711060119,38.3122928234719,-75.6115241359959,38.0872080571709,0.0950314065697192,0.0739972332017256,2023.68777034623,2023.7088045196,NA
320,322,0.00656132588441949,-75.8533992611995,37.4908167382957,-75.8627290072431,37.46837571947,0.0955703290123957,0.0890090031279762,2023.70278211616,2023.70934344204,NA
330,331,0.0087784925403056,-76.8576559361791,36.70493585104,-76.9203887475705,36.6357441329299,0.0957642918963583,0.0869857993560527,2023.70075891239,2023.70953740493,NA
343,344,0.008555983346894,-75.5449932652049,38.986724626348,-75.362138168015,39.6491150629331,0.096745706388533,0.088189723041639,2023.70196283607,2023.71051881942,NA
221,222,0.0020970079727709,-74.1972289547053,41.5593572746557,-74.265932041287,41.752615771466,0.0969543364248581,0.0948573284520872,2023.70863044148,2023.71072744946,NA
331,332,0.00128522512105844,-76.9203887475705,36.6357441329299,-76.9957714928155,36.630326197909,0.0970495170174167,0.0957642918963583,2023.70953740493,2023.71082263005,NA
221,231,0.00274105795197965,-74.1972289547053,41.5593572746557,-74.867895665721,40.6142695290996,0.0975983864040668,0.0948573284520872,2023.70863044148,2023.71137149943,NA
322,325,0.00215844401857279,-75.8627290072431,37.46837571947,-75.9070537882748,37.6938819871545,0.0977287730309685,0.0955703290123957,2023.70934344204,2023.71150188606,NA
231,237,0.000474945924490378,-74.867895665721,40.6142695290996,-74.9432498991535,40.5612999513302,0.0980733323285572,0.0975983864040668,2023.71137149943,2023.71184644536,NA
231,232,0.000709397595028749,-74.867895665721,40.6142695290996,-74.8014759932081,40.6045143357345,0.0983077839990956,0.0975983864040668,2023.71137149943,2023.71208089703,NA
332,333,0.0012762200586498,-76.9957714928155,36.630326197909,-76.860133136778,36.6636670310729,0.0983257370760665,0.0970495170174167,2023.71082263005,2023.71209885011,NA
211,212,0.0407201866865008,-74.1502962116632,41.7106737993513,-71.6600070830421,41.9194232598028,0.122313363096366,0.0815931764098651,2023.69536628944,2023.73608647613,NA
322,323,0.0273510093269331,-75.8627290072431,37.46837571947,-74.9227773447938,39.0121425592545,0.122921338339329,0.0955703290123957,2023.70934344204,2023.73669445137,NA
344,346,0.0271069810645289,-75.362138168015,39.6491150629331,-71.9253535108216,42.1502290864072,0.123852687453062,0.096745706388533,2023.71051881942,2023.73762580048,NA
222,223,0.0317198414436168,-74.265932041287,41.752615771466,-76.023531597068,41.5177475443547,0.128674177868475,0.0969543364248581,2023.71072744946,2023.7424472909,NA
346,379,0.0130239579051187,-71.9253535108216,42.1502290864072,-71.5348348969912,42.2315165643225,0.136876645358181,0.123852687453062,2023.73762580048,2023.75064975839,NA
223,224,0.0110285627651404,-76.023531597068,41.5177475443547,-76.2786755120644,41.2307721067698,0.139702740633615,0.128674177868475,2023.7424472909,2023.75347585366,NA
379,380,0.00615005791502399,-71.5348348969912,42.2315165643225,-71.1655276779742,42.3137367372644,0.143026703273205,0.136876645358181,2023.75064975839,2023.7567998163,NA
224,225,0.0056180695617325,-76.2786755120644,41.2307721067698,-76.1561896528043,40.5215351352752,0.145320810195348,0.139702740633615,2023.75347585366,2023.75909392323,NA
333,334,0.0682261385528944,-76.860133136778,36.6636670310729,-80.3643979878271,33.8626694415331,0.166551875628961,0.0983257370760665,2023.71209885011,2023.78032498866,NA
380,381,0.0342130447355555,-71.1655276779742,42.3137367372644,-71.2632114255557,42.2851480348691,0.17723974800876,0.143026703273205,2023.7567998163,2023.79101286104,NA
222,14,0.0920122765719138,-74.265932041287,41.752615771466,-77.990736445586,43.1253771311007,0.188966612996772,0.0969543364248581,2023.71072744946,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
212,214,0.0858666789391302,-71.6600070830421,41.9194232598028,-71.4433413721214,42.3396210424448,0.208180042035496,0.122313363096366,2023.73608647613,2023.82195315507,NA
225,227,0.0650866059062583,-76.1561896528043,40.5215351352752,-79.4732888327311,34.0492390625961,0.210407416101606,0.145320810195348,2023.75909392323,2023.82418052913,NA
325,326,0.120754463664117,-75.9070537882748,37.6938819871545,-75.9005766225625,37.0647060153308,0.218483236695085,0.0977287730309685,2023.71150188606,2023.83225634973,NA
237,239,0.132010731246961,-74.9432498991535,40.5612999513302,-73.892898330219,42.6276762116884,0.230084063575518,0.0980733323285572,2023.71184644536,2023.84385717661,NA
344,345,0.139377415374658,-75.362138168015,39.6491150629331,-75.9271434292302,39.0061709196214,0.236123121763191,0.096745706388533,2023.71051881942,2023.84989623479,NA
232,233,0.148921140516291,-74.8014759932081,40.6045143357345,-72.8549496254078,43.919410968989,0.247228924515386,0.0983077839990956,2023.71208089703,2023.86100203755,NA
345,171,0.0240763679460103,-75.9271434292302,39.0061709196214,-75.7758574412223,39.0782641010245,0.260199489709201,0.236123121763191,2023.84989623479,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
332,336,0.165269361570369,-76.9957714928155,36.630326197909,-80.8600503863444,28.068683645438,0.262318878587786,0.0970495170174167,2023.71082263005,2023.87609199162,NA
343,100,0.177489218722277,-75.5449932652049,38.986724626348,-80.8159896986257,27.9905529342104,0.265678941763916,0.088189723041639,2023.70196283607,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
336,117,0.0033600631761298,-80.8600503863444,28.068683645438,-80.5352144538701,27.8428781524455,0.265678941763916,0.262318878587786,2023.87609199162,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
336,118,0.0033600631761298,-80.8600503863444,28.068683645438,-80.7132857554751,28.2204924303436,0.265678941763916,0.262318878587786,2023.87609199162,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
345,172,0.0322955460280825,-75.9271434292302,39.0061709196214,-75.9164121787258,38.9673134100797,0.268418667791273,0.236123121763191,2023.84989623479,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
381,412,0.0920723919504124,-71.2632114255557,42.2851480348691,-70.925258548837,42.9062159803608,0.269312139959172,0.17723974800876,2023.79101286104,2023.88308525299,NA
233,234,0.0282939481033079,-72.8549496254078,43.919410968989,-72.8548478003624,43.9091184408365,0.275522872618694,0.247228924515386,2023.86100203755,2023.88929598565,NA
233,235,0.033827078855079,-72.8549496254078,43.919410968989,-72.8625985596968,43.9585834746123,0.281056003370465,0.247228924515386,2023.86100203755,2023.8948291164,NA
308,309,0.21359568100849,-75.6119632966369,38.0858472703155,-80.9328355580427,35.191224044538,0.289631809527245,0.0760361285187551,2023.68980924155,2023.90340492256,NA
330,337,0.212138518364299,-76.8576559361791,36.70493585104,-72.8179358937938,42.1987344780155,0.299124317720352,0.0869857993560527,2023.70075891239,2023.91289743075,NA
