node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.022719377871823,-77.6918877597915,42.0008676993169,-76.144967359318,40.4575636724518,0.022719377871823,0,2023.72443577425,2023.74715515212,NA
166,256,0.0153293540511973,-77.6918877597915,42.0008676993169,-76.5279715885096,44.4493867023325,0.0153293540511973,0,2023.72443577425,2023.7397651283,NA
256,257,0.000170866330722941,-76.5279715885096,44.4493867023325,-76.4106393619242,44.3133016199837,0.0155002203819202,0.0153293540511973,2023.7397651283,2023.73993599463,NA
256,329,0.00560059946748881,-76.5279715885096,44.4493867023325,-76.8495187229809,43.5926791147289,0.0209299535186861,0.0153293540511973,2023.7397651283,2023.74536572777,NA
167,250,0.00421540295870826,-76.144967359318,40.4575636724518,-76.0885792437348,40.5721474754817,0.0269347808305312,0.022719377871823,2023.74715515212,2023.75137055508,NA
257,258,0.0123156552184182,-76.4106393619242,44.3133016199837,-76.731902532625,43.5775339064572,0.0278158756003384,0.0155002203819202,2023.73993599463,2023.75225164985,NA
167,168,0.00701209832257277,-76.144967359318,40.4575636724518,-76.3347499884461,40.6756340255043,0.0297314761943958,0.022719377871823,2023.74715515212,2023.75416725044,NA
168,169,0.00547486033932443,-76.3347499884461,40.6756340255043,-76.2152949763059,40.7591916929347,0.0352063365337202,0.0297314761943958,2023.75416725044,2023.75964211078,NA
169,170,0.00344305623630747,-76.2152949763059,40.7591916929347,-75.8799722271274,39.9854917726214,0.0386493927700277,0.0352063365337202,2023.75964211078,2023.76308516702,NA
168,210,0.0105834668362162,-76.3347499884461,40.6756340255043,-76.3109963326776,40.696125598742,0.040314943030612,0.0297314761943958,2023.75416725044,2023.76475071728,NA
258,267,0.0157288437418577,-76.731902532625,43.5775339064572,-77.9100123707251,43.3132256954766,0.0435447193421961,0.0278158756003384,2023.75225164985,2023.76798049359,NA
210,216,0.00738589875952855,-76.3109963326776,40.696125598742,-75.6592250901707,39.6056605666162,0.0477008417901406,0.040314943030612,2023.76475071728,2023.77213661604,NA
169,182,0.0149344592208016,-76.2152949763059,40.7591916929347,-75.8525962658581,38.5133313971067,0.0501407957545218,0.0352063365337202,2023.75964211078,2023.77457657,NA
182,187,0.001802453504402,-75.8525962658581,38.5133313971067,-75.8486503126371,38.5190074854594,0.0519432492589238,0.0501407957545218,2023.77457657,2023.77637902351,NA
170,171,0.0136287840614574,-75.8799722271274,39.9854917726214,-73.5841311717256,43.7608644299779,0.0522781768314851,0.0386493927700277,2023.76308516702,2023.77671395108,NA
170,173,0.0139265895452901,-75.8799722271274,39.9854917726214,-75.8743427788633,39.0325462468204,0.0525759823153178,0.0386493927700277,2023.76308516702,2023.77701175657,NA
267,268,0.0103457030416778,-77.9100123707251,43.3132256954766,-77.8344069770524,43.23589973556,0.0538904223838739,0.0435447193421961,2023.76798049359,2023.77832619663,NA
216,218,0.00665938384498299,-75.6592250901707,39.6056605666162,-71.7759073854096,42.8909309266309,0.0543602256351235,0.0477008417901406,2023.77213661604,2023.77879599989,NA
268,269,0.00508580974519635,-77.8344069770524,43.23589973556,-77.253297723601,43.8906320434311,0.0589762321290702,0.0538904223838739,2023.77832619663,2023.78341200638,NA
269,276,0.000482528114616354,-77.253297723601,43.8906320434311,-77.0478456914978,44.0304948036131,0.0594587602436866,0.0589762321290702,2023.78341200638,2023.78389453449,NA
171,172,0.00753906609795241,-73.5841311717256,43.7608644299779,-73.4163791030002,43.9352186606379,0.0598172429294375,0.0522781768314851,2023.77671395108,2023.78425301718,NA
187,205,0.00791516219543154,-75.8486503126371,38.5190074854594,-75.4646066771968,38.0605481731445,0.0598584114543553,0.0519432492589238,2023.77637902351,2023.7842941857,NA
205,206,0.00146749738277219,-75.4646066771968,38.0605481731445,-75.7921866320768,38.1870048512703,0.0613259088371275,0.0598584114543553,2023.7842941857,2023.78576168309,NA
182,183,0.0112687380784552,-75.8525962658581,38.5133313971067,-75.7589734306654,38.654980689089,0.061409533832977,0.0501407957545218,2023.77457657,2023.78584530808,NA
276,319,0.00234707339525808,-77.0478456914978,44.0304948036131,-76.7480721748305,43.7872058036566,0.0618058336389447,0.0594587602436866,2023.78389453449,2023.78624160789,NA
250,251,0.0350077768504216,-76.0885792437348,40.5721474754817,-72.4669154924187,42.8418411468173,0.0619425576809528,0.0269347808305312,2023.75137055508,2023.78637833193,NA
173,174,0.0103153208826715,-75.8743427788633,39.0325462468204,-76.3230275041405,38.6688274160846,0.0628913031979893,0.0525759823153178,2023.77701175657,2023.78732707745,NA
187,188,0.0122762023853108,-75.8486503126371,38.5190074854594,-76.1567914196293,38.1887909079125,0.0642194516442346,0.0519432492589238,2023.77637902351,2023.78865522589,NA
174,175,0.0013328505912068,-76.3230275041405,38.6688274160846,-76.3754600876949,38.7827184193443,0.0642241537891961,0.0628913031979893,2023.78732707745,2023.78865992804,NA
183,184,0.00281616110177807,-75.7589734306654,38.654980689089,-76.8839662124842,37.891032637843,0.0642256949347551,0.061409533832977,2023.78584530808,2023.78866146918,NA
269,270,0.00579820468158343,-77.253297723601,43.8906320434311,-77.7971108022859,44.0708737491316,0.0647744368106536,0.0589762321290702,2023.78341200638,2023.78921021106,NA
258,259,0.0370083779361866,-76.731902532625,43.5775339064572,-74.7673724378101,43.6232101833144,0.064824253536525,0.0278158756003384,2023.75225164985,2023.78926002779,NA
175,176,0.000991688460423634,-76.3754600876949,38.7827184193443,-76.7287140712549,37.9370921402308,0.0652158422496197,0.0642241537891961,2023.78865992804,2023.7896516165,NA
188,193,0.00107676145670854,-76.1567914196293,38.1887909079125,-76.1444240344465,38.2138013419629,0.0652962131009431,0.0642194516442346,2023.78865522589,2023.78973198735,NA
218,219,0.0110820417920023,-71.7759073854096,42.8909309266309,-71.0990720497313,42.4918680586407,0.0654422674271259,0.0543602256351235,2023.77879599989,2023.78987804168,NA
270,271,0.00094536172021098,-77.7971108022859,44.0708737491316,-77.9875098383667,44.1434605652862,0.0657197985308646,0.0647744368106536,2023.78921021106,2023.79015557278,NA
184,185,0.00184340549137152,-76.8839662124842,37.891032637843,-76.5740162012809,37.8633975490733,0.0660691004261266,0.0642256949347551,2023.78866146918,2023.79050487468,NA
218,233,0.0117270687985089,-71.7759073854096,42.8909309266309,-71.0111759351806,43.6486518856028,0.0660872944336325,0.0543602256351235,2023.77879599989,2023.79052306868,NA
193,198,0.000870233004687249,-76.1444240344465,38.2138013419629,-76.0456513012627,38.2840352109448,0.0661664461056304,0.0652962131009431,2023.78973198735,2023.79060222036,NA
188,189,0.00203960544350956,-76.1567914196293,38.1887909079125,-76.3667062845157,37.7074426037619,0.0662590570877442,0.0642194516442346,2023.78865522589,2023.79069483134,NA
198,199,0.00169391480453562,-76.0456513012627,38.2840352109448,-76.1047121798622,38.0854901408039,0.067860360910166,0.0661664461056304,2023.79060222036,2023.79229613516,NA
271,272,0.00291850749614386,-77.9875098383667,44.1434605652862,-77.6941124112406,44.3911312755608,0.0686383060270085,0.0657197985308646,2023.79015557278,2023.79307408028,NA
189,192,0.00264953755343023,-76.3667062845157,37.7074426037619,-76.1930247316011,38.3429021567482,0.0689085946411744,0.0662590570877442,2023.79069483134,2023.79334436889,NA
199,200,0.00136087544167629,-76.1047121798622,38.0854901408039,-75.9907537503933,37.5726714906371,0.0692212363518423,0.067860360910166,2023.79229613516,2023.7936570106,NA
193,194,0.00402764200359362,-76.1444240344465,38.2138013419629,-76.1588242305684,38.0701743490868,0.0693238551045368,0.0652962131009431,2023.78973198735,2023.79375962935,NA
199,204,0.00186926945867583,-76.1047121798622,38.0854901408039,-76.0258579672584,38.2157923698505,0.0697296303688418,0.067860360910166,2023.79229613516,2023.79416540462,NA
276,277,0.0130587719593122,-77.0478456914978,44.0304948036131,-73.3113475976779,44.811338753876,0.0725175322029987,0.0594587602436866,2023.78389453449,2023.79695330645,NA
251,252,0.0142334041209997,-72.4669154924187,42.8418411468173,-71.0735765228108,44.0743284037172,0.0761759618019525,0.0619425576809528,2023.78637833193,2023.80061173605,NA
267,55,0.0347592324349191,-77.9100123707251,43.3132256954766,-78.3398290197156,43.1120242744271,0.0783039517771151,0.0435447193421961,2023.76798049359,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
200,201,0.0102679009674451,-75.9907537503933,37.5726714906371,-76.1025723743953,37.6693442916718,0.0794891373192874,0.0692212363518423,2023.7936570106,2023.80392491157,NA
176,177,0.0165476794695503,-76.7287140712549,37.9370921402308,-77.7753960411785,37.1028249005217,0.08176352171917,0.0652158422496197,2023.7896516165,2023.80619929597,NA
201,202,0.00325173657697286,-76.1025723743953,37.6693442916718,-75.5427866300437,36.0464065158771,0.0827408738962603,0.0794891373192874,2023.80392491157,2023.80717664815,NA
250,254,0.0558143435865683,-76.0885792437348,40.5721474754817,-75.7908617987871,40.7934124970129,0.0827491244170996,0.0269347808305312,2023.75137055508,2023.80718489867,NA
277,279,0.0118134538630763,-73.3113475976779,44.811338753876,-75.516847076479,40.7041765492599,0.084330986066075,0.0725175322029987,2023.79695330645,2023.80876676032,NA
254,255,0.00206750053416827,-75.7908617987871,40.7934124970129,-75.7666322149354,40.8846090697567,0.0848166249512678,0.0827491244170996,2023.80718489867,2023.8092523992,NA
319,320,0.0474522906231161,-76.7480721748305,43.7872058036566,-73.4706437878181,45.0741497963142,0.109258124262061,0.0618058336389447,2023.78624160789,2023.83369389851,NA
