node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0683660702687108,-74.9150758249857,38.9647102650731,-75.5879157940478,40.9857881045893,0.0683660702687108,0,2023.68445627804,2023.75282234831,NA
166,240,0.00971883727975587,-74.9150758249857,38.9647102650731,-74.9920776724299,38.7433107017274,0.00971883727975587,0,2023.68445627804,2023.69417511532,NA
240,243,0.0121069957353441,-74.9920776724299,38.7433107017274,-76.3266953937308,38.5351721854386,0.0218258330151,0.00971883727975587,2023.69417511532,2023.70628211106,NA
167,178,0.00489028000521241,-75.5879157940478,40.9857881045893,-75.4977279562005,40.997672419416,0.0732563502739232,0.0683660702687108,2023.75282234831,2023.75771262832,NA
178,179,0.00592371421429572,-75.4977279562005,40.997672419416,-75.052523174335,41.6407057233659,0.0791800644882189,0.0732563502739232,2023.75771262832,2023.76363634253,NA
243,244,0.0670318864303115,-76.3266953937308,38.5351721854386,-73.6460017970654,40.1870818632057,0.0888577194454115,0.0218258330151,2023.70628211106,2023.77331399749,NA
244,279,0.00206139619274515,-73.6460017970654,40.1870818632057,-74.094151599332,39.6763787198699,0.0909191156381567,0.0888577194454115,2023.77331399749,2023.77537539368,NA
179,180,0.0159701144893347,-75.052523174335,41.6407057233659,-74.760410071884,41.7551929558276,0.0951501789775536,0.0791800644882189,2023.76363634253,2023.77960645702,NA
180,223,0.000673834344997792,-74.760410071884,41.7551929558276,-74.7090710475749,41.7410762776211,0.0958240133225514,0.0951501789775536,2023.77960645702,2023.78028029137,NA
279,285,0.00702397469466975,-74.094151599332,39.6763787198699,-74.3113611338102,39.6686200393276,0.0979430903328264,0.0909191156381567,2023.77537539368,2023.78239936838,NA
243,327,0.0771474610330749,-76.3266953937308,38.5351721854386,-76.3455159855279,36.2916331304795,0.0989732940481749,0.0218258330151,2023.70628211106,2023.78342957209,NA
285,286,0.00209258634252751,-74.3113611338102,39.6686200393276,-74.5344221652245,39.2698019853238,0.100035676675354,0.0979430903328264,2023.78239936838,2023.78449195472,NA
285,298,0.006620578796383,-74.3113611338102,39.6686200393276,-73.876508076429,40.0093307106053,0.104563669129209,0.0979430903328264,2023.78239936838,2023.78901994717,NA
244,245,0.0161666952853329,-73.6460017970654,40.1870818632057,-73.5674667809613,40.2336523894765,0.105024414730744,0.0888577194454115,2023.77331399749,2023.78948069278,NA
298,299,0.00114924169128738,-73.876508076429,40.0093307106053,-74.4228345603986,39.3196733635514,0.105712910820497,0.104563669129209,2023.78901994717,2023.79016918887,NA
298,318,0.00235318460847855,-73.876508076429,40.0093307106053,-73.4417858862396,40.0397923918917,0.106916853737688,0.104563669129209,2023.78901994717,2023.79137313178,NA
299,307,0.00131468680150193,-74.4228345603986,39.3196733635514,-74.4570248248111,39.3191622562598,0.107027597621999,0.105712910820497,2023.79016918887,2023.79148387567,NA
286,287,0.00841338685469406,-74.5344221652245,39.2698019853238,-75.9343606566157,38.2064180431965,0.108449063530048,0.100035676675354,2023.78449195472,2023.79290534157,NA
279,280,0.0179795260399117,-74.094151599332,39.6763787198699,-74.267431874325,39.68629858761,0.108898641678068,0.0909191156381567,2023.77537539368,2023.79335491972,NA
318,319,0.00294735567806914,-73.4417858862396,40.0397923918917,-73.3526917556122,40.0334102387642,0.109864209415757,0.106916853737688,2023.79137313178,2023.79432048746,NA
327,328,0.0110000807831595,-76.3455159855279,36.2916331304795,-76.4502518201845,37.0634975809555,0.109973374831334,0.0989732940481749,2023.78342957209,2023.79442965288,NA
299,300,0.00466746001496476,-74.4228345603986,39.3196733635514,-74.1817168982814,40.4550614278375,0.110380370835462,0.105712910820497,2023.79016918887,2023.79483664888,NA
178,233,0.0382065360482315,-75.4977279562005,40.997672419416,-76.156586659751,40.6595061995374,0.111462886322155,0.0732563502739232,2023.75771262832,2023.79591916437,NA
307,308,0.00619735543440114,-74.4570248248111,39.3191622562598,-73.9179805224891,39.2055983954916,0.1132249530564,0.107027597621999,2023.79148387567,2023.7976812311,NA
245,247,0.00906603092528913,-73.5674667809613,40.2336523894765,-73.5118719926684,40.2744377596506,0.114090445656034,0.105024414730744,2023.78948069278,2023.7985467237,NA
287,288,0.00602131145895324,-75.9343606566157,38.2064180431965,-76.2155136389824,38.3298488650109,0.114470374989001,0.108449063530048,2023.79290534157,2023.79892665303,NA
308,309,0.00243421217476014,-73.9179805224891,39.2055983954916,-73.5241925235812,39.1675650623778,0.11565916523116,0.1132249530564,2023.7976812311,2023.80011544328,NA
307,312,0.0087068791620043,-74.4570248248111,39.3191622562598,-74.7492997645172,39.7522492446179,0.115734476784003,0.107027597621999,2023.79148387567,2023.80019075483,NA
223,224,0.0215273041576856,-74.7090710475749,41.7410762776211,-75.1310307512124,41.4487348501111,0.117351317480237,0.0958240133225514,2023.78028029137,2023.80180759553,NA
179,55,0.0391033834942573,-75.052523174335,41.6407057233659,-78.0119269398109,43.0489728937886,0.118283447982476,0.0791800644882189,2023.76363634253,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
247,248,0.00618389053025192,-73.5118719926684,40.2744377596506,-73.6049447117754,41.5897686315061,0.120274336186285,0.114090445656034,2023.7985467237,2023.80473061423,NA
167,168,0.0521476121117946,-75.5879157940478,40.9857881045893,-75.7283505631249,40.3394681233848,0.120513682380505,0.0683660702687108,2023.75282234831,2023.80496996043,NA
300,301,0.0109655191513758,-74.1817168982814,40.4550614278375,-76.0601115754936,40.2152203375778,0.121345889986837,0.110380370835462,2023.79483664888,2023.80580216803,NA
288,289,0.00706614759970203,-76.2155136389824,38.3298488650109,-76.5921075472454,37.9392357150288,0.121536522588703,0.114470374989001,2023.79892665303,2023.80599280063,NA
319,322,0.0117795356598888,-73.3526917556122,40.0334102387642,-74.0105746362552,39.8880430906857,0.121643745075646,0.109864209415757,2023.79432048746,2023.80610002312,NA
240,241,0.112621548359814,-74.9920776724299,38.7433107017274,-75.1635898810378,38.4773715787575,0.12234038563957,0.00971883727975587,2023.69417511532,2023.80679666368,NA
224,225,0.00511886661262417,-75.1310307512124,41.4487348501111,-75.6345103677879,41.7638700803217,0.122470184092861,0.117351317480237,2023.80180759553,2023.80692646214,NA
301,302,0.00162743852739655,-76.0601115754936,40.2152203375778,-75.8966623904051,40.1412076205585,0.122973328514234,0.121345889986837,2023.80580216803,2023.80742960656,NA
241,242,0.000916406477161402,-75.1635898810378,38.4773715787575,-75.1366234658638,38.493039740379,0.123256792116732,0.12234038563957,2023.80679666368,2023.80771307016,NA
180,181,0.0287273378572764,-74.760410071884,41.7551929558276,-74.8906101353821,41.5935186403866,0.12387751683483,0.0951501789775536,2023.77960645702,2023.80833379488,NA
312,313,0.0087908501032351,-74.7492997645172,39.7522492446179,-74.8714944433219,39.4801214091348,0.124525326887238,0.115734476784003,2023.80019075483,2023.80898160493,NA
225,226,0.00212620225321913,-75.6345103677879,41.7638700803217,-75.5790157720003,41.756916461667,0.12459638634608,0.122470184092861,2023.80692646214,2023.80905266439,NA
289,290,0.00317812589497579,-76.5921075472454,37.9392357150288,-76.6594798741584,37.8867819192258,0.124714648483679,0.121536522588703,2023.80599280063,2023.80917092653,NA
247,262,0.0106942383857597,-73.5118719926684,40.2744377596506,-70.8487026700063,43.3189872635094,0.124784684041793,0.114090445656034,2023.7985467237,2023.80924096209,NA
302,303,0.00212103525040686,-75.8966623904051,40.1412076205585,-75.8517765097439,40.1099071683788,0.125094363764641,0.122973328514234,2023.80742960656,2023.80955064181,NA
286,297,0.02536851482988,-74.5344221652245,39.2698019853238,-74.5738915626636,39.2768321150536,0.125404191505234,0.100035676675354,2023.78449195472,2023.80986046955,NA
312,314,0.00970370282981459,-74.7492997645172,39.7522492446179,-76.6483526080359,35.3653460123383,0.125438179613818,0.115734476784003,2023.80019075483,2023.80989445766,NA
233,234,0.0141136152057223,-76.156586659751,40.6595061995374,-76.1252228524912,40.9739191839821,0.125576501527877,0.111462886322155,2023.79591916437,2023.81003277957,NA
168,169,0.0052699847343638,-75.7283505631249,40.3394681233848,-74.906678142486,42.2374251974176,0.125783667114869,0.120513682380505,2023.80496996043,2023.81023994516,NA
314,315,0.000545513664603647,-76.6483526080359,35.3653460123383,-76.6103902071841,35.5572682608379,0.125983693278421,0.125438179613818,2023.80989445766,2023.81043997132,NA
287,292,0.0178652998119824,-75.9343606566157,38.2064180431965,-76.0614038996776,38.3109521287382,0.12631436334203,0.108449063530048,2023.79290534157,2023.81077064139,NA
303,304,0.00146995286739215,-75.8517765097439,40.1099071683788,-75.964711600555,39.9188246136524,0.126564316632033,0.125094363764641,2023.80955064181,2023.81102059468,NA
