node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.335577052906847,-73.9861632579606,36.4925939760017,-80.9397609025225,28.668683855138,0.335577052906847,0,2023.56305308408,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0361756897376623,-73.9861632579606,36.4925939760017,-75.6278551953515,37.9800130838455,0.0361756897376623,0,2023.56305308408,2023.59922877382,NA
210,320,0.0398158804806932,-75.6278551953515,37.9800130838455,-74.6392820769119,39.1241551030767,0.0759915702183555,0.0361756897376623,2023.59922877382,2023.6390446543,NA
210,211,0.0581288111927208,-75.6278551953515,37.9800130838455,-75.9941955245683,38.4378451090161,0.0943045009303831,0.0361756897376623,2023.59922877382,2023.65735758501,NA
211,212,0.012463577044976,-75.9941955245683,38.4378451090161,-76.1030755584693,38.3122376782838,0.106768077975359,0.0943045009303831,2023.65735758501,2023.66982116205,NA
212,225,0.00295907515686955,-76.1030755584693,38.3122376782838,-75.8902985765452,38.1806803954342,0.109727153132229,0.106768077975359,2023.66982116205,2023.67278023721,NA
320,322,0.0363474889732934,-74.6392820769119,39.1241551030767,-73.9977925343524,39.6427683409154,0.112339059191649,0.0759915702183555,2023.6390446543,2023.67539214327,NA
322,332,0.0108412436364524,-73.9977925343524,39.6427683409154,-74.5365333699262,39.9984753484387,0.123180302828101,0.112339059191649,2023.67539214327,2023.68623338691,NA
225,297,0.014101913074437,-75.8902985765452,38.1806803954342,-75.9971400959693,38.435304641773,0.123829066206666,0.109727153132229,2023.67278023721,2023.68688215029,NA
332,333,0.00080754175750275,-74.5365333699262,39.9984753484387,-74.5407985371664,40.0040752805554,0.123987844585604,0.123180302828101,2023.68623338691,2023.68704092867,NA
297,298,0.00829964857114129,-75.9971400959693,38.435304641773,-75.730070047253,38.6069186796415,0.132128714777807,0.123829066206666,2023.68688215029,2023.69518179886,NA
225,226,0.0264087698917095,-75.8902985765452,38.1806803954342,-74.6119602154158,39.506443079555,0.136135923023938,0.109727153132229,2023.67278023721,2023.6991890071,NA
298,299,0.00483248535131264,-75.730070047253,38.6069186796415,-75.591431148705,38.4243805219254,0.13696120012912,0.132128714777807,2023.69518179886,2023.70001428421,NA
332,342,0.0169068220997847,-74.5365333699262,39.9984753484387,-74.9440641223544,40.8178927155539,0.140087124927886,0.123180302828101,2023.68623338691,2023.70314020901,NA
298,317,0.00888676309309511,-75.730070047253,38.6069186796415,-75.8752452259433,38.3806184588737,0.141015477870902,0.132128714777807,2023.69518179886,2023.70406856195,NA
299,312,0.00431937656207615,-75.591431148705,38.4243805219254,-75.3874573550595,38.4186608639434,0.141280576691196,0.13696120012912,2023.70001428421,2023.70433366077,NA
212,213,0.0350300810714539,-76.1030755584693,38.3122376782838,-76.8875226328771,37.0764841126006,0.141798159046813,0.106768077975359,2023.66982116205,2023.70485124313,NA
213,214,0.000859142865852536,-76.8875226328771,37.0764841126006,-76.7685241466392,37.0578824829174,0.142657301912666,0.141798159046813,2023.70485124313,2023.70571038599,NA
342,343,0.00272617545307974,-74.9440641223544,40.8178927155539,-74.9391394789652,40.8232201798006,0.142813300380966,0.140087124927886,2023.70314020901,2023.70586638446,NA
299,300,0.0067375853039009,-75.591431148705,38.4243805219254,-75.3494930987726,38.416325796773,0.14369878543302,0.13696120012912,2023.70001428421,2023.70675186951,NA
300,308,0.00115151077612208,-75.3494930987726,38.416325796773,-75.1704513906426,38.1259249880467,0.144850296209143,0.14369878543302,2023.70675186951,2023.70790338029,NA
308,309,0.000336564710954113,-75.1704513906426,38.1259249880467,-75.1567579055085,38.1297331215473,0.145186860920097,0.144850296209143,2023.70790338029,2023.708239945,NA
226,227,0.0124356591083306,-74.6119602154158,39.506443079555,-74.3510945942661,39.6272970751125,0.148571582132269,0.136135923023938,2023.6991890071,2023.71162466621,NA
227,260,4.78953529048365e-05,-74.3510945942661,39.6272970751125,-74.4201125432577,39.6414423204533,0.148619477485174,0.148571582132269,2023.71162466621,2023.71167256156,NA
342,348,0.00864187360913748,-74.9440641223544,40.8178927155539,-78.3080497370893,41.018244646044,0.148728998537023,0.140087124927886,2023.70314020901,2023.71178208262,NA
300,301,0.00567450395571756,-75.3494930987726,38.416325796773,-75.3290666486997,38.5251857006248,0.149373289388738,0.14369878543302,2023.70675186951,2023.71242637347,NA
312,313,0.0161674533419827,-75.3874573550595,38.4186608639434,-74.0849898514903,39.0499491422851,0.157448030033178,0.141280576691196,2023.70433366077,2023.72050111411,NA
297,319,0.0364570502867301,-75.9971400959693,38.435304641773,-77.1256725278127,37.2330449210142,0.160286116493396,0.123829066206666,2023.68688215029,2023.72333920057,NA
260,261,0.0501859178652924,-74.4201125432577,39.6414423204533,-73.8366005133227,42.9595850760907,0.198805395350466,0.148619477485174,2023.71167256156,2023.76185847943,NA
322,323,0.0930554260661758,-73.9977925343524,39.6427683409154,-71.414789629731,42.293740982997,0.205394485257825,0.112339059191649,2023.67539214327,2023.76844756934,NA
261,262,0.00964490853383448,-73.8366005133227,42.9595850760907,-73.8091238070073,42.9699915158041,0.2084503038843,0.198805395350466,2023.76185847943,2023.77150338796,NA
333,334,0.110744410348784,-74.5407985371664,40.0040752805554,-92.6675818679492,43.3626038309834,0.234732254934388,0.123987844585604,2023.68704092867,2023.79778533901,NA
348,349,0.089370601108323,-78.3080497370893,41.018244646044,-77.3089802657113,43.4426741602896,0.238099599645346,0.148728998537023,2023.71178208262,2023.80115268372,NA
