node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0934798181152782,-79.2743393455716,40.3319435885352,-81.20450385534,33.7361773930472,0.0934798181152782,0,2023.68794719489,2023.781427013,NA
166,169,0.0151168626149718,-79.2743393455716,40.3319435885352,-78.6817725375862,40.691384707057,0.0151168626149718,0,2023.68794719489,2023.7030640575,NA
169,173,0.00478152802269349,-78.6817725375862,40.691384707057,-78.8075919776577,38.8642428851835,0.0198983906376653,0.0151168626149718,2023.7030640575,2023.70784558553,NA
173,174,0.0456187416816527,-78.8075919776577,38.8642428851835,-78.0508091281604,41.0941251664292,0.065517132319318,0.0198983906376653,2023.70784558553,2023.75346432721,NA
174,185,0.00862718423854003,-78.0508091281604,41.0941251664292,-77.9568205672786,41.8933557928643,0.074144316557858,0.065517132319318,2023.75346432721,2023.76209151145,NA
185,239,0.000536630375324143,-77.9568205672786,41.8933557928643,-78.0666067496199,41.8572878624788,0.0746809469331822,0.074144316557858,2023.76209151145,2023.76262814182,NA
173,247,0.0594600164813962,-78.8075919776577,38.8642428851835,-75.3500085575884,42.0119231343285,0.0793584071190615,0.0198983906376653,2023.70784558553,2023.76730560201,NA
239,240,0.0149404649480636,-78.0666067496199,41.8572878624788,-78.2070327196989,42.360379766967,0.0896214118812457,0.0746809469331822,2023.76262814182,2023.77756860677,NA
247,301,0.0103517258396636,-75.3500085575884,42.0119231343285,-75.8813612848708,41.5288587966173,0.0897101329587251,0.0793584071190615,2023.76730560201,2023.77765732785,NA
247,248,0.0129605212829406,-75.3500085575884,42.0119231343285,-74.9820707403479,42.0238144790211,0.0923189284020021,0.0793584071190615,2023.76730560201,2023.78026612329,NA
248,260,0.000579924959248745,-74.9820707403479,42.0238144790211,-74.9078689853901,42.017462310114,0.0928988533612508,0.0923189284020021,2023.78026612329,2023.78084604825,NA
260,261,0.00114948820580962,-74.9078689853901,42.017462310114,-74.8786702003566,41.4173767194936,0.0940483415670604,0.0928988533612508,2023.78084604825,2023.78199553646,NA
301,302,0.00487579990856601,-75.8813612848708,41.5288587966173,-76.5349049156004,41.4185411336444,0.0945859328672911,0.0897101329587251,2023.77765732785,2023.78253312776,NA
248,249,0.00251160515302873,-74.9820707403479,42.0238144790211,-75.177839820914,42.1903891244503,0.0948305335550308,0.0923189284020021,2023.78026612329,2023.78277772844,NA
261,262,0.00133316339677159,-74.8786702003566,41.4173767194936,-74.8134705185003,41.4507545094656,0.095381504963832,0.0940483415670604,2023.78199553646,2023.78332869985,NA
302,304,0.00111036380618879,-76.5349049156004,41.4185411336444,-76.2900423632457,41.191194229552,0.0956962966734799,0.0945859328672911,2023.78253312776,2023.78364349156,NA
174,175,0.0302741415976288,-78.0508091281604,41.0941251664292,-75.8675590084187,37.5651492263034,0.0957912739169468,0.065517132319318,2023.75346432721,2023.78373846881,NA
304,310,0.00144992861769055,-76.2900423632457,41.191194229552,-76.3747078285539,41.2080739831,0.0971462252911705,0.0956962966734799,2023.78364349156,2023.78509342018,NA
175,176,0.00164763248001865,-75.8675590084187,37.5651492263034,-75.9881587072579,37.4993728632096,0.0974389063969654,0.0957912739169468,2023.78373846881,2023.78538610129,NA
185,186,0.0233093123009297,-77.9568205672786,41.8933557928643,-75.6924937344382,45.3505464936089,0.0974536288587877,0.074144316557858,2023.76209151145,2023.78540082375,NA
249,250,0.00284385176216473,-75.177839820914,42.1903891244503,-74.786819047019,42.362539321995,0.0976743853171955,0.0948305335550308,2023.78277772844,2023.78562158021,NA
250,251,0.000477627370259914,-74.786819047019,42.362539321995,-74.7640348021001,42.1952183609756,0.0981520126874554,0.0976743853171955,2023.78562158021,2023.78609920758,NA
240,241,0.00873076490268276,-78.2070327196989,42.360379766967,-78.604341597498,42.2444029779805,0.0983521767839285,0.0896214118812457,2023.77756860677,2023.78629937167,NA
301,317,0.0108801735614441,-75.8813612848708,41.5288587966173,-74.9409681701073,40.83159147517,0.100590306520169,0.0897101329587251,2023.77765732785,2023.78853750141,NA
260,267,0.00776222353719636,-74.9078689853901,42.017462310114,-74.3371354248316,40.5170038017699,0.100661076898447,0.0928988533612508,2023.78084604825,2023.78860827179,NA
310,311,0.0039496474422166,-76.3747078285539,41.2080739831,-76.6636221443325,41.0492067891204,0.101095872733387,0.0971462252911705,2023.78509342018,2023.78904306762,NA
186,187,0.00381497927028107,-75.6924937344382,45.3505464936089,-73.6765324361869,46.1628707926073,0.101268608129069,0.0974536288587877,2023.78540082375,2023.78921580302,NA
302,303,0.00754789577225878,-76.5349049156004,41.4185411336444,-76.6857305743835,41.0856277341749,0.10213382863955,0.0945859328672911,2023.78253312776,2023.79008102353,NA
251,252,0.00432501615652892,-74.7640348021001,42.1952183609756,-75.815972628119,43.3629449512,0.102477028843984,0.0981520126874554,2023.78609920758,2023.79042422373,NA
169,170,0.087619936369869,-78.6817725375862,40.691384707057,-79.0051132182754,41.468543572289,0.102736798984841,0.0151168626149718,2023.7030640575,2023.79068399387,NA
