node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00695104956702408,-75.9035957684952,38.8840410348213,-75.7081168245485,39.2342639867957,0.00695104956702408,0,2023.64622088898,2023.65317193854,NA
210,211,0.022161927377286,-75.7081168245485,39.2342639867957,-75.0523709702876,39.7604336014392,0.02911297694431,0.00695104956702408,2023.65317193854,2023.67533386592,NA
211,221,0.0132566268511765,-75.0523709702876,39.7604336014392,-74.9458044028381,39.9287821289633,0.0423696037954865,0.02911297694431,2023.67533386592,2023.68859049277,NA
209,307,0.0429390230214134,-75.9035957684952,38.8840410348213,-75.858984937185,38.8248144648472,0.0429390230214134,0,2023.64622088898,2023.689159912,NA
307,319,0.0056249852648983,-75.858984937185,38.8248144648472,-75.8572892212747,38.9364640448812,0.0485640082863117,0.0429390230214134,2023.689159912,2023.69478489726,NA
319,320,8.90372211590496e-05,-75.8572892212747,38.9364640448812,-75.8688577393331,38.9280920349345,0.0486530455074707,0.0485640082863117,2023.69478489726,2023.69487393448,NA
320,321,0.0035658478430971,-75.8688577393331,38.9280920349345,-75.6848746709784,39.1859368927102,0.0522188933505678,0.0486530455074707,2023.69487393448,2023.69843978233,NA
321,322,0.00685283777401335,-75.6848746709784,39.1859368927102,-75.6064283807724,39.5594308803602,0.0590717311245812,0.0522188933505678,2023.69843978233,2023.7052926201,NA
322,323,0.000790324402275555,-75.6064283807724,39.5594308803602,-75.7194225097926,39.4578965775923,0.0598620555268568,0.0590717311245812,2023.7052926201,2023.7060829445,NA
210,305,0.0537983624180203,-75.7081168245485,39.2342639867957,-76.5181893263126,37.1289797824852,0.0607494119850444,0.00695104956702408,2023.65317193854,2023.70697030096,NA
323,325,0.000953089457557454,-75.7194225097926,39.4578965775923,-75.7024787622213,39.4673496462612,0.0608151449844142,0.0598620555268568,2023.7060829445,2023.70703603396,NA
325,326,8.09657318300294e-05,-75.7024787622213,39.4673496462612,-75.744351440901,39.4438819873656,0.0608961107162442,0.0608151449844142,2023.70703603396,2023.70711699969,NA
221,222,0.0188534729310705,-74.9458044028381,39.9287821289633,-73.3817993241848,41.783037495115,0.061223076726557,0.0423696037954865,2023.68859049277,2023.7074439657,NA
325,333,0.00215952153324694,-75.7024787622213,39.4673496462612,-75.7354893438876,39.4474610296211,0.0629746665176611,0.0608151449844142,2023.70703603396,2023.70919555549,NA
319,345,0.0153020399105822,-75.8572892212747,38.9364640448812,-75.6250174737672,38.7483331978269,0.0638660481968939,0.0485640082863117,2023.69478489726,2023.71008693717,NA
322,337,0.00505613512113656,-75.6064283807724,39.5594308803602,-75.7897442141526,39.3398651657111,0.0641278662457178,0.0590717311245812,2023.7052926201,2023.71034875522,NA
221,296,0.0220791820859736,-74.9458044028381,39.9287821289633,-76.3139167371778,37.5063001709198,0.0644487858814601,0.0423696037954865,2023.68859049277,2023.71066967486,NA
337,338,0.000737590899549279,-75.7897442141526,39.3398651657111,-75.7862271920379,39.3375478176163,0.064865457145267,0.0641278662457178,2023.71034875522,2023.71108634612,NA
