node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0120873779547845,-78.0982655155069,39.7267425807717,-76.0720979662402,39.3776471411216,0.0120873779547845,0,2023.66146586891,2023.67355324687,NA
167,168,0.0507073248206893,-76.0720979662402,39.3776471411216,-72.6390387844471,41.1816608210617,0.0627947027754738,0.0120873779547845,2023.67355324687,2023.72426057169,NA
167,255,0.0737928424765233,-76.0720979662402,39.3776471411216,-74.802915340192,40.7760192734678,0.0858802204313078,0.0120873779547845,2023.67355324687,2023.74734608934,NA
168,172,0.0351372288192533,-72.6390387844471,41.1816608210617,-72.530944870646,41.4838803922019,0.0979319315947271,0.0627947027754738,2023.72426057169,2023.75939780051,NA
172,173,0.00980497673159353,-72.530944870646,41.4838803922019,-72.6779098774337,41.4553141021112,0.107736908326321,0.0979319315947271,2023.75939780051,2023.76920277724,NA
255,256,0.022760144476376,-74.802915340192,40.7760192734678,-76.4850486325188,40.5726348914586,0.108640364907684,0.0858802204313078,2023.74734608934,2023.77010623382,NA
173,221,0.00402442715523821,-72.6779098774337,41.4553141021112,-73.4214570543628,41.8349124503052,0.111761335481559,0.107736908326321,2023.76920277724,2023.77322720439,NA
221,222,0.00249939252021991,-73.4214570543628,41.8349124503052,-73.4903679777174,41.8692675701473,0.114260728001779,0.111761335481559,2023.77322720439,2023.77572659691,NA
173,174,0.00811567274944636,-72.6779098774337,41.4553141021112,-71.5113003247515,41.7746216862647,0.115852581075767,0.107736908326321,2023.76920277724,2023.77731844999,NA
174,177,0.000467910338094346,-71.5113003247515,41.7746216862647,-71.7532011766197,41.7502790882624,0.116320491413861,0.115852581075767,2023.77731844999,2023.77778636032,NA
255,318,0.0306947673143998,-74.802915340192,40.7760192734678,-73.0569048357718,40.9492372585326,0.116574987745708,0.0858802204313078,2023.74734608934,2023.77804085666,NA
