node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.172249772775184,-74.8612482108516,41.7384124158462,-74.9546777764435,41.7257820193122,0.172249772775184,0,2023.51359217428,2023.68584194706,NA
167,241,0.00331214325581775,-74.9546777764435,41.7257820193122,-75.2368340339004,41.7426078544404,0.175561916031002,0.172249772775184,2023.68584194706,2023.68915409031,NA
167,168,0.026861373760764,-74.9546777764435,41.7257820193122,-74.9440322389909,41.742060220762,0.199111146535948,0.172249772775184,2023.68584194706,2023.71270332082,NA
168,177,0.00196305591937662,-74.9440322389909,41.742060220762,-75.0226358814339,42.5156989185636,0.201074202455325,0.199111146535948,2023.71270332082,2023.71466637674,NA
241,245,0.0382579780224155,-75.2368340339004,41.7426078544404,-76.0794112809145,41.5834021551725,0.213819894053418,0.175561916031002,2023.68915409031,2023.72741206833,NA
168,169,0.0205159540417896,-74.9440322389909,41.742060220762,-74.5352116171574,42.3648460414058,0.219627100577738,0.199111146535948,2023.71270332082,2023.73321927486,NA
177,179,0.0300651237480478,-75.0226358814339,42.5156989185636,-76.5057428332706,42.9707662480714,0.231139326203373,0.201074202455325,2023.71466637674,2023.74473150048,NA
179,180,0.00246923234695362,-76.5057428332706,42.9707662480714,-76.4565695923364,43.1183103546153,0.233608558550326,0.231139326203373,2023.74473150048,2023.74720073283,NA
245,246,0.0229388116162988,-76.0794112809145,41.5834021551725,-72.8769673580753,40.9223951872547,0.236758705669716,0.213819894053418,2023.72741206833,2023.75035087995,NA
180,181,0.0108631479498149,-76.4565695923364,43.1183103546153,-76.6910754007659,42.932383213259,0.244471706500141,0.233608558550326,2023.74720073283,2023.75806388078,NA
181,224,0.0043538772325985,-76.6910754007659,42.932383213259,-76.8849787569211,43.2614566461556,0.24882558373274,0.244471706500141,2023.75806388078,2023.76241775801,NA
246,247,0.0151951874990697,-72.8769673580753,40.9223951872547,-73.7766532339663,40.0720008330255,0.251953893168786,0.236758705669716,2023.75035087995,2023.76554606745,NA
247,248,0.00631174011622149,-73.7766532339663,40.0720008330255,-74.602703430661,40.1373875841718,0.258265633285008,0.251953893168786,2023.76554606745,2023.77185780757,NA
247,265,0.00696359374898681,-73.7766532339663,40.0720008330255,-73.048810078438,40.2440184185766,0.258917486917773,0.251953893168786,2023.76554606745,2023.7725096612,NA
181,182,0.0174416392721333,-76.6910754007659,42.932383213259,-76.9612626022906,45.698266437052,0.261913345772275,0.244471706500141,2023.75806388078,2023.77550552005,NA
248,260,0.00441401011471498,-74.602703430661,40.1373875841718,-73.624336409021,40.8868101403797,0.262679643399722,0.258265633285008,2023.77185780757,2023.77627181768,NA
177,178,0.0618579141600404,-75.0226358814339,42.5156989185636,-73.0254953276591,42.637922316045,0.262932116615365,0.201074202455325,2023.71466637674,2023.7765242909,NA
248,249,0.00528893051733159,-74.602703430661,40.1373875841718,-72.2508222052215,41.588371897693,0.263554563802339,0.258265633285008,2023.77185780757,2023.77714673808,NA
245,299,0.0515150694573984,-76.0794112809145,41.5834021551725,-75.522465673596,41.5892406958325,0.265334963510816,0.213819894053418,2023.72741206833,2023.77892713779,NA
224,225,0.0186484340178213,-76.8849787569211,43.2614566461556,-77.9159615507699,43.3418033634362,0.267474017750561,0.24882558373274,2023.76241775801,2023.78106619203,NA
166,328,0.268071580756912,-74.8612482108516,41.7384124158462,-81.4936267404917,30.6989715781752,0.268071580756912,0,2023.51359217428,2023.78166375504,NA
225,226,0.0019656966908852,-77.9159615507699,43.3418033634362,-78.0110493429017,43.9975170946663,0.269439714441446,0.267474017750561,2023.78106619203,2023.78303188872,NA
299,300,0.00447528752164383,-75.522465673596,41.5892406958325,-75.2783798520379,41.2264703805299,0.26981025103246,0.265334963510816,2023.77892713779,2023.78340242531,NA
169,175,0.0502683161100321,-74.5352116171574,42.3648460414058,-75.1720649973424,46.544620158614,0.26989541668777,0.219627100577738,2023.73321927486,2023.78348759097,NA
226,227,0.000605584212069465,-78.0110493429017,43.9975170946663,-78.0279011887484,44.1928618278477,0.270045298653516,0.269439714441446,2023.78303188872,2023.78363747293,NA
265,266,0.011260810002539,-73.048810078438,40.2440184185766,-73.1357695468774,40.5249071158866,0.270178296920312,0.258917486917773,2023.7725096612,2023.7837704712,NA
328,329,0.00261670983574547,-81.4936267404917,30.6989715781752,-81.6261116243172,30.7332299041298,0.270688290592658,0.268071580756912,2023.78166375504,2023.78428046487,NA
249,250,0.00722646953236628,-72.2508222052215,41.588371897693,-72.2617177867472,40.9321813932414,0.270781033334705,0.263554563802339,2023.77714673808,2023.78437320761,NA
300,310,0.0015865728192368,-75.2783798520379,41.2264703805299,-74.3634360418183,41.7422980177302,0.271396823851697,0.26981025103246,2023.78340242531,2023.78498899813,NA
266,267,0.00223945262242109,-73.1357695468774,40.5249071158866,-72.5722854769145,40.6865182103257,0.272417749542733,0.270178296920312,2023.7837704712,2023.78600992382,NA
250,255,0.00262689844693487,-72.2617177867472,40.9321813932414,-72.2213716598365,40.8935574049655,0.27340793178164,0.270781033334705,2023.78437320761,2023.78700010606,NA
310,315,0.00229095705706828,-74.3634360418183,41.7422980177302,-74.0249855782846,41.905340486983,0.273687780908765,0.271396823851697,2023.78498899813,2023.78727995519,NA
315,316,0.000350357694943182,-74.0249855782846,41.905340486983,-74.1976795398512,41.7729786668209,0.274038138603708,0.273687780908765,2023.78727995519,2023.78763031288,NA
310,311,0.00282633273067834,-74.3634360418183,41.7422980177302,-74.2219191659521,41.5301458417958,0.274223156582375,0.271396823851697,2023.78498899813,2023.78781533086,NA
316,318,0.000652227972033126,-74.1976795398512,41.7729786668209,-74.1367000171664,41.8505567867682,0.274690366575741,0.274038138603708,2023.78763031288,2023.78828254086,NA
260,263,0.0121776754736496,-73.624336409021,40.8868101403797,-73.3477791426503,41.2409888484962,0.274857318873372,0.262679643399722,2023.77627181768,2023.78844949315,NA
316,317,0.00211172470574761,-74.1976795398512,41.7729786668209,-74.4048777977687,41.4566078753354,0.276149863309456,0.274038138603708,2023.78763031288,2023.78974203759,NA
260,261,0.0140146054338994,-73.624336409021,40.8868101403797,-72.8596316887039,44.0894156959357,0.276694248833622,0.262679643399722,2023.77627181768,2023.79028642311,NA
318,323,0.00213181728720424,-74.1367000171664,41.8505567867682,-74.1175003399252,41.8370247837523,0.276822183862945,0.274690366575741,2023.78828254086,2023.79041435814,NA
179,234,0.0458073118164468,-76.5057428332706,42.9707662480714,-76.2184287239397,41.0646348384892,0.27694663801982,0.231139326203373,2023.74473150048,2023.7905388123,NA
318,319,0.0022588226785073,-74.1367000171664,41.8505567867682,-71.7084787405296,43.6554763362089,0.276949189254248,0.274690366575741,2023.78828254086,2023.79054136353,NA
266,297,0.00693518972784302,-73.1357695468774,40.5249071158866,-73.1832839749497,40.698121997797,0.277113486648155,0.270178296920312,2023.7837704712,2023.79070566093,NA
182,183,0.0197867762244687,-76.9612626022906,45.698266437052,-76.9570908869861,45.0172444712088,0.281700121996743,0.261913345772275,2023.77550552005,2023.79529229628,NA
261,262,0.00865926277507389,-72.8596316887039,44.0894156959357,-72.8271371998341,44.3213433290606,0.285353511608696,0.276694248833622,2023.79028642311,2023.79894568589,NA
300,301,0.0161345873733698,-75.2783798520379,41.2264703805299,-75.3318530912533,41.2518706387139,0.28594483840583,0.26981025103246,2023.78340242531,2023.79953701269,NA
301,302,0.000273812549006602,-75.3318530912533,41.2518706387139,-75.334353888597,41.2810930761414,0.286218650954836,0.28594483840583,2023.79953701269,2023.79981082523,NA
180,55,0.0555389931970078,-76.4565695923364,43.1183103546153,-77.9646354863137,43.0364474938535,0.289147551747334,0.233608558550326,2023.74720073283,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
301,308,0.00331580201810977,-75.3318530912533,41.2518706387139,-74.8804432767631,41.5174555932471,0.289260640423939,0.28594483840583,2023.79953701269,2023.8028528147,NA
234,235,0.0153428765357643,-76.2184287239397,41.0646348384892,-76.8969176172711,40.4638182376981,0.292289514555584,0.27694663801982,2023.7905388123,2023.80588168884,NA
241,242,0.117079049918306,-75.2368340339004,41.7426078544404,-76.6100616161497,39.1936891620772,0.292640965949308,0.175561916031002,2023.68915409031,2023.80623314023,NA
183,184,0.0114121548848014,-76.9570908869861,45.0172444712088,-76.8898239260549,44.2516073349673,0.293112276881545,0.281700121996743,2023.79529229628,2023.80670445116,NA
267,268,0.0208726478047013,-72.5722854769145,40.6865182103257,-73.0044400737036,41.3385554166692,0.293290397347434,0.272417749542733,2023.78600992382,2023.80688257163,NA
302,303,0.00959393386943719,-75.334353888597,41.2810930761414,-75.2120359079703,41.4948552861606,0.295812584824273,0.286218650954836,2023.79981082523,2023.8094047591,NA
311,312,0.0221807571399784,-74.2219191659521,41.5301458417958,-77.3487154831422,37.1445984513476,0.296403913722353,0.274223156582375,2023.78781533086,2023.809996088,NA
263,264,0.0228657504959587,-73.3477791426503,41.2409888484962,-74.3300371799518,40.0323476340285,0.297723069369331,0.274857318873372,2023.78844949315,2023.81131524365,NA
182,222,0.0360469145691042,-76.9612626022906,45.698266437052,-75.9182234217467,45.2808618090266,0.297960260341379,0.261913345772275,2023.77550552005,2023.81155243462,NA
308,309,0.00990886029563909,-74.8804432767631,41.5174555932471,-74.8113800739741,41.9525225597945,0.299169500719578,0.289260640423939,2023.8028528147,2023.812761675,NA
312,313,0.00683788685133557,-77.3487154831422,37.1445984513476,-76.9935368288381,36.7205963343208,0.303241800573689,0.296403913722353,2023.809996088,2023.81683397485,NA
303,304,0.00940433110069094,-75.2120359079703,41.4948552861606,-76.6504645288382,41.3888822820228,0.305216915924964,0.295812584824273,2023.8094047591,2023.8188090902,NA
242,243,0.0165042110256404,-76.6100616161497,39.1936891620772,-76.5482801719669,39.2519628117023,0.309145176974948,0.292640965949308,2023.80623314023,2023.82273735126,NA
323,324,0.0366204226722261,-74.1175003399252,41.8370247837523,-74.728932644584,40.6587750980604,0.313442606535171,0.276822183862945,2023.79041435814,2023.82703478082,NA
169,170,0.0949617661053118,-74.5352116171574,42.3648460414058,-74.6185453981397,41.1390699235651,0.31458886668305,0.219627100577738,2023.73321927486,2023.82818104096,NA
224,231,0.0662387117365205,-76.8849787569211,43.2614566461556,-71.8394870860735,44.1241470254946,0.31506429546926,0.24882558373274,2023.76241775801,2023.82865646975,NA
265,298,0.0813890558004332,-73.048810078438,40.2440184185766,-74.5493316324109,39.1996180911487,0.340306542718206,0.258917486917773,2023.7725096612,2023.853898717,NA
226,53,0.0717626318265878,-78.0110493429017,43.9975170946663,-75.8900923936005,44.7435606622655,0.341202346268034,0.269439714441446,2023.78303188872,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
222,223,0.0504803953001617,-75.9182234217467,45.2808618090266,-73.4974974503499,43.5408084951511,0.34844065564154,0.297960260341379,2023.81155243462,2023.86203282992,NA
250,251,0.0777133542257514,-72.2617177867472,40.9321813932414,-85.4786100894413,35.4835492578296,0.348494387560457,0.270781033334705,2023.78437320761,2023.86208656184,NA
313,314,0.0477713970700505,-76.9935368288381,36.7205963343208,-78.1054366603384,35.1000795079793,0.351013197643739,0.303241800573689,2023.81683397485,2023.86460537192,NA
304,305,0.048120087342206,-76.6504645288382,41.3888822820228,-76.6098290280931,42.0089852105473,0.35333700326717,0.305216915924964,2023.8188090902,2023.86692917755,NA
299,326,0.0922951830479837,-75.522465673596,41.5892406958325,-74.1010327388153,45.1404488928562,0.3576301465588,0.265334963510816,2023.77892713779,2023.87122232084,NA
264,111,0.0599176330630751,-74.3300371799518,40.0323476340285,-73.4053314468044,47.4867136887781,0.357640702432406,0.297723069369331,2023.81131524365,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
268,269,0.0655998664422387,-73.0044400737036,41.3385554166692,-70.6805888098792,41.7842710385429,0.358890263789673,0.293290397347434,2023.80688257163,2023.87248243807,NA
298,146,0.0200738857415572,-74.5493316324109,39.1996180911487,-75.948058922466,38.771547622688,0.360380428459763,0.340306542718206,2023.853898717,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
269,270,0.00506682221874855,-70.6805888098792,41.7842710385429,-70.4412149431443,41.0124296248095,0.363957086008421,0.358890263789673,2023.87248243807,2023.87754926029,NA
183,218,0.0824381151913425,-76.9570908869861,45.0172444712088,-72.9066592519122,44.3184307068858,0.364138237188086,0.281700121996743,2023.79529229628,2023.87773041147,NA
317,97,0.0897100172050225,-74.4048777977687,41.4566078753354,-80.8071508422954,28.6160775282067,0.365859880514478,0.276149863309456,2023.78974203759,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
261,154,0.0891656316808561,-72.8596316887039,44.0894156959357,-80.8478364815695,28.1071882292306,0.365859880514478,0.276694248833622,2023.79028642311,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
262,156,0.0805063689057822,-72.8271371998341,44.3213433290606,-74.4287712921141,46.2600687085139,0.365859880514478,0.285353511608696,2023.79894568589,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
235,236,0.0745128161702502,-76.8969176172711,40.4638182376981,-75.067238623174,40.9888465250068,0.366802330725834,0.292289514555584,2023.80588168884,2023.88039450501,NA
268,284,0.0736205331486869,-73.0044400737036,41.3385554166692,-71.0017191353888,43.3038366470738,0.366910930496121,0.293290397347434,2023.80688257163,2023.88050310478,NA
298,145,0.0282930638236294,-74.5493316324109,39.1996180911487,-75.8915791155609,38.8047060177169,0.368599606541835,0.340306542718206,2023.853898717,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
231,232,0.0542218203691208,-71.8394870860735,44.1241470254946,-71.7310832255194,42.6951276254314,0.369286115838381,0.31506429546926,2023.82865646975,2023.88287829012,NA
178,74,0.111146941981412,-73.0254953276591,42.637922316045,-69.9299617000315,48.7790575655384,0.374079058596778,0.262932116615365,2023.7765242909,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
309,96,0.0749095578771992,-74.8113800739741,41.9525225597945,-72.1057734352843,49.1641627048886,0.374079058596778,0.299169500719578,2023.812761675,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
218,219,0.0126605874049519,-72.9066592519122,44.3184307068858,-73.3947951776807,44.0255356364947,0.376798824593038,0.364138237188086,2023.87773041147,2023.89039099887,NA
227,48,0.106773485970619,-78.0279011887484,44.1928618278477,-116.760573492804,52.2509324471418,0.376818784624135,0.270045298653516,2023.78363747293,2023.8904109589,EPI_ISL_19776086|A/Canada_Goose/AB/FAV-0451-2/2023|H5N1|Canada-AB|2023-11-22|avian|C2.1
243,76,0.0704133336765441,-76.5482801719669,39.2519628117023,-77.9979701124088,44.3178049331225,0.379558510651492,0.309145176974948,2023.82273735126,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
170,171,0.0666945829039784,-74.6185453981397,41.1390699235651,-75.2820353971936,38.6972410909139,0.381283449587028,0.31458886668305,2023.82818104096,2023.89487562387,NA
329,163,0.114349672113777,-81.6261116243172,30.7332299041298,-80.9192637305167,28.6792314826999,0.385037962706435,0.270688290592658,2023.78428046487,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
232,233,0.0250219561679015,-71.7310832255194,42.6951276254314,-71.7769659105982,42.6546727598318,0.394308072006283,0.369286115838381,2023.88287829012,2023.90790024629,NA
267,285,0.127617309587963,-72.5722854769145,40.6865182103257,-71.339581315399,41.581597874066,0.400035059130696,0.272417749542733,2023.78600992382,2023.91362723341,NA
