node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0326852862908624,-77.4595815269265,40.3141039746748,-76.6620219431057,40.7412575977606,0.0326852862908624,0,2023.66850952942,2023.70119481571,NA
167,168,0.0101269279937364,-76.6620219431057,40.7412575977606,-76.9919049148806,41.1779513482172,0.0428122142845988,0.0326852862908624,2023.70119481571,2023.7113217437,NA
167,246,0.0194905981116413,-76.6620219431057,40.7412575977606,-76.1053544574511,40.0870083349679,0.0521758844025038,0.0326852862908624,2023.70119481571,2023.72068541382,NA
246,255,0.0138075949976821,-76.1053544574511,40.0870083349679,-76.9391614448477,40.3814593641327,0.0659834794001859,0.0521758844025038,2023.72068541382,2023.73449300882,NA
168,169,0.0421093097403965,-76.9919049148806,41.1779513482172,-77.3982524284749,41.3132508464466,0.0849215240249953,0.0428122142845988,2023.7113217437,2023.75343105344,NA
255,256,0.0340165619954016,-76.9391614448477,40.3814593641327,-76.7892895855457,39.2015245349364,0.100000041395587,0.0659834794001859,2023.73449300882,2023.76850957081,NA
256,291,0.00112454969343811,-76.7892895855457,39.2015245349364,-76.5499480143029,39.9072779588434,0.101124591089026,0.100000041395587,2023.76850957081,2023.76963412051,NA
291,292,0.00178956495277938,-76.5499480143029,39.9072779588434,-77.0837991715176,38.6995870531916,0.102914156041805,0.101124591089026,2023.76963412051,2023.77142368546,NA
256,257,0.00634191242026172,-76.7892895855457,39.2015245349364,-76.3409499956061,39.0402287170969,0.106341953815849,0.100000041395587,2023.76850957081,2023.77485148323,NA
169,170,0.0227623556283182,-77.3982524284749,41.3132508464466,-77.4089890233121,42.398408788648,0.107683879653313,0.0849215240249953,2023.75343105344,2023.77619340907,NA
255,300,0.0451075434150833,-76.9391614448477,40.3814593641327,-76.1838011606217,41.4411831865166,0.111091022815269,0.0659834794001859,2023.73449300882,2023.77960055223,NA
170,179,0.00556962496749136,-77.4089890233121,42.398408788648,-76.6638082601224,42.5934551047351,0.113253504620805,0.107683879653313,2023.77619340907,2023.78176303404,NA
300,325,0.00257255992157801,-76.1838011606217,41.4411831865166,-75.9448635946982,42.0286508481274,0.113663582736847,0.111091022815269,2023.77960055223,2023.78217311215,NA
246,247,0.0622435558466228,-76.1053544574511,40.0870083349679,-74.9758004317885,41.5177624312543,0.114419440249127,0.0521758844025038,2023.72068541382,2023.78292896967,NA
257,258,0.00955502281248832,-76.3409499956061,39.0402287170969,-72.9106997868772,41.5391333785631,0.115896976628338,0.106341953815849,2023.77485148323,2023.78440650605,NA
179,180,0.00312113894999788,-76.6638082601224,42.5934551047351,-76.3419459123837,43.1462154381917,0.116374643570803,0.113253504620805,2023.78176303404,2023.78488417299,NA
179,181,0.00334379648448302,-76.6638082601224,42.5934551047351,-76.3515781173033,42.9269264030781,0.116597301105288,0.113253504620805,2023.78176303404,2023.78510683052,NA
300,301,0.00639869700671769,-76.1838011606217,41.4411831865166,-76.7945045851427,40.535010975396,0.117489719821987,0.111091022815269,2023.77960055223,2023.78599924924,NA
181,182,0.00294030297489678,-76.3515781173033,42.9269264030781,-76.7489411689387,42.4730386797404,0.119537604080185,0.116597301105288,2023.78510683052,2023.7880471335,NA
301,302,0.00210514023783215,-76.7945045851427,40.535010975396,-76.7793750351846,40.4451942013709,0.119594860059819,0.117489719821987,2023.78599924924,2023.78810438948,NA
182,183,0.00117026095559436,-76.7489411689387,42.4730386797404,-76.0305925582531,42.5867902096932,0.120707865035779,0.119537604080185,2023.7880471335,2023.78921739445,NA
302,304,0.00132570298128365,-76.7793750351846,40.4451942013709,-76.8375019566361,40.4780611894832,0.120920563041103,0.119594860059819,2023.78810438948,2023.78943009246,NA
258,259,0.00518569887639664,-72.9106997868772,41.5391333785631,-70.6082174812597,43.1869650096943,0.121082675504734,0.115896976628338,2023.78440650605,2023.78959220492,NA
304,305,0.000822125908359728,-76.8375019566361,40.4780611894832,-76.8565098198602,40.2605912357939,0.121742688949462,0.120920563041103,2023.78943009246,2023.79025221837,NA
183,190,0.00558569729784486,-76.0305925582531,42.5867902096932,-74.4772028659014,42.69737819513,0.126293562333624,0.120707865035779,2023.78921739445,2023.79480309175,NA
258,289,0.0108009849839195,-72.9106997868772,41.5391333785631,-73.4676546936292,41.4161101459586,0.126697961612257,0.115896976628338,2023.78440650605,2023.79520749103,NA
183,184,0.00703436701071325,-76.0305925582531,42.5867902096932,-75.7097755967836,42.5833750628222,0.127742232046492,0.120707865035779,2023.78921739445,2023.79625176146,NA
325,326,0.0148040756655984,-75.9448635946982,42.0286508481274,-75.7653938446696,41.7334255958988,0.128467658402446,0.113663582736847,2023.78217311215,2023.79697718782,NA
305,306,0.00725622050763453,-76.8565098198602,40.2605912357939,-76.6504702411738,40.0522510663867,0.128998909457097,0.121742688949462,2023.79025221837,2023.79750843887,NA
301,318,0.0146338364211762,-76.7945045851427,40.535010975396,-76.8005802535867,40.6664183722039,0.132123556243163,0.117489719821987,2023.78599924924,2023.80063308566,NA
318,320,0.000359596000052309,-76.8005802535867,40.6664183722039,-76.806565146064,40.5785874752831,0.132483152243215,0.132123556243163,2023.80063308566,2023.80099268166,NA
304,316,0.0116221170718127,-76.8375019566361,40.4780611894832,-77.2826103012679,40.0760332033173,0.132542680112915,0.120920563041103,2023.78943009246,2023.80105220953,NA
292,293,0.03009287963467,-77.0837991715176,38.6995870531916,-76.8885738772184,39.3510193351913,0.133007035676475,0.102914156041805,2023.77142368546,2023.80151656509,NA
247,253,0.0188814241988735,-74.9758004317885,41.5177624312543,-74.5471658295256,41.5365681596403,0.133300864448,0.114419440249127,2023.78292896967,2023.80181039387,NA
181,55,0.0176328955046142,-76.3515781173033,42.9269264030781,-78.2912401865635,42.9471249220436,0.134230196609902,0.116597301105288,2023.78510683052,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
166,328,0.134281558222275,-77.4595815269265,40.3141039746748,-78.9957643300345,35.6096353280969,0.134281558222275,0,2023.66850952942,2023.80279108764,NA
170,171,0.0266441996441557,-77.4089890233121,42.398408788648,-75.5712525234212,44.6306153543192,0.134328079297469,0.107683879653313,2023.77619340907,2023.80283760871,NA
318,319,0.0022117482637749,-76.8005802535867,40.6664183722039,-76.8070057804376,40.6560720807283,0.134335304506938,0.132123556243163,2023.80063308566,2023.80284483392,NA
293,299,0.00202048073810079,-76.8885738772184,39.3510193351913,-76.9917168951653,39.320800029211,0.135027516414576,0.133007035676475,2023.80151656509,2023.80353704583,NA
182,236,0.0155529715436895,-76.7489411689387,42.4730386797404,-77.1090475385086,40.511525276241,0.135090575623874,0.119537604080185,2023.7880471335,2023.80360010504,NA
316,317,0.00311593268678734,-77.2826103012679,40.0760332033173,-77.0945195917284,40.1019576600173,0.135658612799703,0.132542680112915,2023.80105220953,2023.80416814222,NA
236,237,0.00189116820161983,-77.1090475385086,40.511525276241,-77.3065368923047,40.6926136226527,0.136981743825494,0.135090575623874,2023.80360010504,2023.80549127324,NA
184,185,0.00960108767648804,-75.7097755967836,42.5833750628222,-77.1701042530234,42.635115149428,0.13734331972298,0.127742232046492,2023.79625176146,2023.80585284914,NA
247,248,0.0232574596760262,-74.9758004317885,41.5177624312543,-75.1041575593268,41.482525099307,0.137676899925153,0.114419440249127,2023.78292896967,2023.80618642934,NA
328,329,0.00408855485703608,-78.9957643300345,35.6096353280969,-78.9482430151619,35.6506726393202,0.138370113079311,0.134281558222275,2023.80279108764,2023.8068796425,NA
253,254,0.00570092366502639,-74.5471658295256,41.5365681596403,-76.4094845293532,42.1704637548913,0.139001788113026,0.133300864448,2023.80181039387,2023.80751131753,NA
190,194,0.0129464484361639,-74.4772028659014,42.69737819513,-71.4791839818945,44.5520544346449,0.139240010769788,0.126293562333624,2023.79480309175,2023.80774954019,NA
306,312,0.0104046008652818,-76.6504702411738,40.0522510663867,-78.5917558317211,37.8311623183092,0.139403510322379,0.128998909457097,2023.79750843887,2023.80791303974,NA
306,307,0.0104800522927544,-76.6504702411738,40.0522510663867,-75.9830879813483,41.5525439462118,0.139478961749851,0.128998909457097,2023.79750843887,2023.80798849117,NA
190,191,0.0135282316174313,-74.4772028659014,42.69737819513,-72.9262972813532,45.2588363155829,0.139821793951055,0.126293562333624,2023.79480309175,2023.80833132337,NA
194,196,0.00109136670740773,-71.4791839818945,44.5520544346449,-71.5432418062363,44.557034272752,0.140331377477195,0.139240010769788,2023.80774954019,2023.80884090689,NA
293,294,0.00755142351987714,-76.8885738772184,39.3510193351913,-76.7559522229733,39.2647003924717,0.140558459196352,0.133007035676475,2023.80151656509,2023.80906798861,NA
