node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.139370198316978,-83.1672319638824,32.8832592976559,-83.7992571905885,31.7614145407434,0.139370198316978,0,2023.64255118034,2023.78192137865,NA
166,169,0.0373247882612567,-83.1672319638824,32.8832592976559,-78.1474310871555,38.6233527781317,0.0373247882612567,0,2023.64255118034,2023.6798759686,NA
169,253,0.00289357064863849,-78.1474310871555,38.6233527781317,-78.0351339469872,38.7524403963859,0.0402183589098952,0.0373247882612567,2023.6798759686,2023.68276953925,NA
169,170,0.0456415199249709,-78.1474310871555,38.6233527781317,-76.4564234634117,38.768072620005,0.0829663081862276,0.0373247882612567,2023.6798759686,2023.72551748852,NA
170,171,0.0124996977926067,-76.4564234634117,38.768072620005,-77.4123029165371,37.6285671098211,0.0954660059788344,0.0829663081862276,2023.72551748852,2023.73801718631,NA
253,257,0.0571118075686954,-78.0351339469872,38.7524403963859,-76.5522821765587,40.0898127682695,0.0973301664785906,0.0402183589098952,2023.68276953925,2023.73988134681,NA
257,258,0.00646493494617761,-76.5522821765587,40.0898127682695,-75.450958141534,41.5710605804379,0.103795101424768,0.0973301664785906,2023.73988134681,2023.74634628176,NA
171,172,0.00870483369498332,-77.4123029165371,37.6285671098211,-78.0770404737223,38.1225274303982,0.104170839673818,0.0954660059788344,2023.73801718631,2023.74672202001,NA
257,320,0.00959072138898132,-76.5522821765587,40.0898127682695,-76.4989022667869,40.0602375637264,0.106920887867572,0.0973301664785906,2023.73988134681,2023.7494720682,NA
172,173,0.00551274022736215,-78.0770404737223,38.1225274303982,-77.3486773314619,37.3841223289037,0.10968357990118,0.104170839673818,2023.74672202001,2023.75223476024,NA
258,259,0.00720820295766567,-75.450958141534,41.5710605804379,-74.6880283627607,42.3259008121315,0.111003304382434,0.103795101424768,2023.74634628176,2023.75355448472,NA
170,210,0.0334963686649328,-76.4564234634117,38.768072620005,-73.7315107784202,39.7860347135989,0.11646267685116,0.0829663081862276,2023.72551748852,2023.75901385719,NA
259,267,0.00627584284991578,-74.6880283627607,42.3259008121315,-74.3868938781359,42.4622646342087,0.11727914723235,0.111003304382434,2023.75355448472,2023.75983032757,NA
210,211,0.0057430603033688,-73.7315107784202,39.7860347135989,-72.6368681533245,40.8795496295462,0.122205737154529,0.11646267685116,2023.75901385719,2023.76475691749,NA
259,260,0.0129190098566724,-74.6880283627607,42.3259008121315,-77.3483630347316,39.6025320500774,0.123922314239106,0.111003304382434,2023.75355448472,2023.76647349457,NA
267,268,0.00755238980987727,-74.3868938781359,42.4622646342087,-74.1787048461764,42.2704443864257,0.124831537042227,0.11727914723235,2023.75983032757,2023.76738271738,NA
171,181,0.0329626084261705,-77.4123029165371,37.6285671098211,-77.4823795712206,39.25594730656,0.128428614405005,0.0954660059788344,2023.73801718631,2023.77097979474,NA
320,322,0.0220294673982201,-76.4989022667869,40.0602375637264,-77.1848319114745,39.7789435055859,0.128950355265792,0.106920887867572,2023.7494720682,2023.7715015356,NA
181,182,0.00292937685965389,-77.4823795712206,39.25594730656,-77.2116392094905,39.0032189103016,0.131357991264659,0.128428614405005,2023.77097979474,2023.7739091716,NA
181,191,0.00317733307741985,-77.4823795712206,39.25594730656,-77.024548442461,41.2262578817065,0.131605947482425,0.128428614405005,2023.77097979474,2023.77415712782,NA
210,219,0.0161669757444607,-73.7315107784202,39.7860347135989,-75.3498462163902,39.3138891756468,0.132629652595621,0.11646267685116,2023.75901385719,2023.77518083293,NA
