node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0305472673745872,-81.8795575177185,31.0975546233476,-75.3231041662819,41.6377739467158,0.0305472673745872,0,2023.66327419724,2023.69382146461,NA
167,251,0.00699046305029871,-75.3231041662819,41.6377739467158,-75.9591180448752,40.5853087530365,0.037537730424886,0.0305472673745872,2023.69382146461,2023.70081192766,NA
167,168,0.0469199670755351,-75.3231041662819,41.6377739467158,-74.8787558933396,42.4452682022533,0.0774672344501224,0.0305472673745872,2023.69382146461,2023.74074143169,NA
168,172,0.00570333741202478,-74.8787558933396,42.4452682022533,-74.4175346001455,39.7220456885097,0.0831705718621472,0.0774672344501224,2023.74074143169,2023.7464447691,NA
168,169,0.0130715420270184,-74.8787558933396,42.4452682022533,-74.9613586079082,42.5651580875171,0.0905387764771408,0.0774672344501224,2023.74074143169,2023.75381297371,NA
251,252,0.0539163036708916,-75.9591180448752,40.5853087530365,-76.2222736720277,42.3055545692152,0.0914540340957776,0.037537730424886,2023.70081192766,2023.75472823133,NA
169,170,0.00705989275347629,-74.9613586079082,42.5651580875171,-75.2531230615811,42.3776551631954,0.0975986692306171,0.0905387764771408,2023.75381297371,2023.76087286647,NA
252,253,0.0107991481345519,-76.2222736720277,42.3055545692152,-75.8777440625943,42.9247645934108,0.102253182230329,0.0914540340957776,2023.75472823133,2023.76552737947,NA
252,263,0.0121691359989542,-76.2222736720277,42.3055545692152,-76.5039058783915,42.6106238772138,0.103623170094732,0.0914540340957776,2023.75472823133,2023.76689736733,NA
263,264,0.00503479159942855,-76.5039058783915,42.6106238772138,-76.4646989038965,43.2387012865463,0.10865796169416,0.103623170094732,2023.76689736733,2023.77193215893,NA
172,173,0.0270247839155542,-74.4175346001455,39.7220456885097,-72.2051620326065,41.2159974990793,0.110195355777701,0.0831705718621472,2023.7464447691,2023.77346955301,NA
264,272,0.00575895440656171,-76.4646989038965,43.2387012865463,-76.5056072175928,43.2722154745406,0.114416916100722,0.10865796169416,2023.77193215893,2023.77769111334,NA
173,174,0.00688172259120268,-72.2051620326065,41.2159974990793,-72.8893787648663,40.8594936124345,0.117077078368904,0.110195355777701,2023.77346955301,2023.7803512756,NA
253,262,0.0151168543552882,-75.8777440625943,42.9247645934108,-77.2512892413033,39.9775392917859,0.117370036585618,0.102253182230329,2023.76552737947,2023.78064423382,NA
170,171,0.0213005676347069,-75.2531230615811,42.3776551631954,-75.4707351103423,42.2563506471657,0.118899236865324,0.0975986692306171,2023.76087286647,2023.7821734341,NA
174,176,0.00286871046456072,-72.8893787648663,40.8594936124345,-73.0588089276169,41.0600129724557,0.119945788833465,0.117077078368904,2023.7803512756,2023.78321998607,NA
166,328,0.119946864279401,-81.8795575177185,31.0975546233476,-80.3483742148159,32.4659785782897,0.119946864279401,0,2023.66327419724,2023.78322106151,NA
176,177,0.000604252020545371,-73.0588089276169,41.0600129724557,-72.9575293755798,41.0473256443797,0.12055004085401,0.119945788833465,2023.78321998607,2023.78382423809,NA
272,322,0.00653596023345282,-76.5056072175928,43.2722154745406,-75.9745783986069,43.1283741470372,0.120952876334175,0.114416916100722,2023.77769111334,2023.78422707357,NA
172,222,0.0395807734473056,-74.4175346001455,39.7220456885097,-74.6621222642921,41.6325146609704,0.122751345309453,0.0831705718621472,2023.7464447691,2023.78602554254,NA
272,273,0.00841132439885772,-76.5056072175928,43.2722154745406,-76.6883733521866,44.1156478252807,0.12282824049958,0.114416916100722,2023.77769111334,2023.78610243773,NA
222,232,0.000188390960488394,-74.6621222642921,41.6325146609704,-74.6460947675166,41.6954228238846,0.122939736269941,0.122751345309453,2023.78602554254,2023.78621393351,NA
173,217,0.0129515892466983,-72.2051620326065,41.2159974990793,-71.9447844024436,41.788620655902,0.1231469450244,0.110195355777701,2023.77346955301,2023.78642114226,NA
251,325,0.0861794784428972,-75.9591180448752,40.5853087530365,-75.1839649291532,40.7381957577018,0.123717208867783,0.037537730424886,2023.70081192766,2023.7869914061,NA
232,233,0.00163521526964805,-74.6460947675166,41.6954228238846,-74.354451521561,41.8233684599008,0.124574951539589,0.122939736269941,2023.78621393351,2023.78784914877,NA
174,175,0.00789967456314178,-72.8893787648663,40.8594936124345,-74.6037464744811,38.159360593419,0.124976752932046,0.117077078368904,2023.7803512756,2023.78825095017,NA
325,326,0.00155480627457993,-75.1839649291532,40.7381957577018,-75.2144954617403,40.6660655729382,0.125272015142363,0.123717208867783,2023.7869914061,2023.78854621238,NA
222,223,0.00261001329023414,-74.6621222642921,41.6325146609704,-74.5168680619714,41.9434674602906,0.125361358599687,0.122751345309453,2023.78602554254,2023.78863555583,NA
233,234,0.00099111549773645,-74.354451521561,41.8233684599008,-74.6032413638859,41.5765846554953,0.125566067037326,0.124574951539589,2023.78784914877,2023.78884026427,NA
234,235,8.38720421501016e-05,-74.6032413638859,41.5765846554953,-74.5886679509651,41.490681949347,0.125649939079476,0.125566067037326,2023.78884026427,2023.78892413631,NA
223,224,0.000625062805808208,-74.5168680619714,41.9434674602906,-74.5180828859144,41.9848147140562,0.125986421405495,0.125361358599687,2023.78863555583,2023.78926061864,NA
234,243,0.000583965491914196,-74.6032413638859,41.5765846554953,-74.6411832564481,41.5142526249293,0.12615003252924,0.125566067037326,2023.78884026427,2023.78942422976,NA
177,178,0.00564425886466369,-72.9575293755798,41.0473256443797,-72.8585054760013,41.710974892761,0.126194299718674,0.12055004085401,2023.78382423809,2023.78946849695,NA
253,254,0.0243836287209577,-75.8777440625943,42.9247645934108,-75.7409748287374,42.7796614252742,0.126636810951287,0.102253182230329,2023.76552737947,2023.78991100819,NA
328,329,0.00669086882248426,-80.3483742148159,32.4659785782897,-80.2288332946262,32.3698962487674,0.126637733101885,0.119946864279401,2023.78322106151,2023.78991193034,NA
264,265,0.0186046296594746,-76.4646989038965,43.2387012865463,-78.1277322213558,41.7876558727107,0.127262591353635,0.10865796169416,2023.77193215893,2023.79053678859,NA
235,240,0.00264008320491405,-74.5886679509651,41.490681949347,-74.6242955362471,41.3015007319443,0.12829002228439,0.125649939079476,2023.78892413631,2023.79156421952,NA
273,316,0.00854429295342984,-76.6883733521866,44.1156478252807,-76.6548521761622,44.1303149186728,0.13137253345301,0.12282824049958,2023.78610243773,2023.79464673069,NA
224,230,0.00609390146172173,-74.5180828859144,41.9848147140562,-74.6759059123495,41.7302085481207,0.132080322867217,0.125986421405495,2023.78926061864,2023.7953545201,NA
243,244,0.00784335885626741,-74.6411832564481,41.5142526249293,-74.4286313203727,40.8206822812268,0.133993391385507,0.12615003252924,2023.78942422976,2023.79726758862,NA
