node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.058725305847001,-73.0528398048779,41.8942789253123,-77.5022748085182,41.6809231282347,0.058725305847001,0,2023.69995143394,2023.75867673978,NA
166,240,0.00180810337875925,-73.0528398048779,41.8942789253123,-72.9804385348381,42.0734685315189,0.00180810337875925,0,2023.69995143394,2023.70175953731,NA
240,241,0.00505765362254251,-72.9804385348381,42.0734685315189,-73.2666759630465,41.6150061382372,0.00686575700130176,0.00180810337875925,2023.70175953731,2023.70681719094,NA
167,168,0.00407788211688065,-77.5022748085182,41.6809231282347,-77.5523757728842,42.5442424425336,0.0628031879638816,0.058725305847001,2023.75867673978,2023.7627546219,NA
168,176,0.00067784382259084,-77.5523757728842,42.5442424425336,-77.401219798359,42.4831173505606,0.0634810317864725,0.0628031879638816,2023.7627546219,2023.76343246572,NA
241,242,0.0580188012668913,-73.2666759630465,41.6150061382372,-73.1900503762745,41.9458603043327,0.0648845582681931,0.00686575700130176,2023.70681719094,2023.7648359922,NA
242,243,0.0061104211060159,-73.1900503762745,41.9458603043327,-73.1464198905525,41.9744396016222,0.070994979374209,0.0648845582681931,2023.7648359922,2023.77094641331,NA
242,277,0.00758424892389875,-73.1900503762745,41.9458603043327,-73.0093078295968,40.9163417123403,0.0724688071920918,0.0648845582681931,2023.7648359922,2023.77242024113,NA
176,177,0.010587302603801,-77.401219798359,42.4831173505606,-75.2749435502293,44.32039185108,0.0740683343902735,0.0634810317864725,2023.76343246572,2023.77401976833,NA
177,184,0.00143561015362703,-75.2749435502293,44.32039185108,-75.2482456762761,44.3230666238156,0.0755039445439005,0.0740683343902735,2023.77401976833,2023.77545537848,NA
243,244,0.00755897293900165,-73.1464198905525,41.9744396016222,-71.6608574831639,43.0182150678262,0.0785539523132106,0.070994979374209,2023.77094641331,2023.77850538625,NA
184,227,0.00331160447070078,-75.2482456762761,44.3230666238156,-74.3984336704676,44.5361953520985,0.0788155490146013,0.0755039445439005,2023.77545537848,2023.77876698295,NA
167,230,0.0252240487968669,-77.5022748085182,41.6809231282347,-75.802566135792,43.6576204204026,0.0839493546438679,0.058725305847001,2023.75867673978,2023.78390078858,NA
230,231,0.000137611737283772,-75.802566135792,43.6576204204026,-75.7599531935903,43.6372192926755,0.0840869663811517,0.0839493546438679,2023.78390078858,2023.78403840032,NA
241,325,0.0784863996394345,-73.2666759630465,41.6150061382372,-73.2327470349911,41.5848864880135,0.0853521566407363,0.00686575700130176,2023.70681719094,2023.78530359058,NA
277,296,0.0130082068040909,-73.0093078295968,40.9163417123403,-74.4330533272629,41.7028813482715,0.0854770139961827,0.0724688071920918,2023.77242024113,2023.78542844793,NA
296,300,0.00169496546467129,-74.4330533272629,41.7028813482715,-74.7886761873457,41.7272369377339,0.087171979460854,0.0854770139961827,2023.78542844793,2023.7871234134,NA
277,278,0.0147976337495979,-73.0093078295968,40.9163417123403,-72.9754200040835,40.8504076564691,0.0872664409416897,0.0724688071920918,2023.77242024113,2023.78721787488,NA
300,323,0.00234981003782586,-74.7886761873457,41.7272369377339,-74.7485266443344,41.77792833044,0.0895217894986798,0.087171979460854,2023.7871234134,2023.78947322343,NA
177,178,0.0159272153285995,-75.2749435502293,44.32039185108,-75.0557609298924,44.5359102447401,0.089995549718873,0.0740683343902735,2023.77401976833,2023.78994698366,NA
300,301,0.0074059122093284,-74.7886761873457,41.7272369377339,-73.9810701138042,42.3394725993917,0.0945778916701824,0.087171979460854,2023.7871234134,2023.79452932561,NA
178,179,0.00524705993468189,-75.0557609298924,44.5359102447401,-74.993333303026,45.551935695796,0.0952426096535549,0.089995549718873,2023.78994698366,2023.79519404359,NA
278,284,0.00960564463857694,-72.9754200040835,40.8504076564691,-73.2913700129102,40.3163337949012,0.0968720855802666,0.0872664409416897,2023.78721787488,2023.79682351952,NA
301,302,0.00489226215774752,-73.9810701138042,42.3394725993917,-74.1061117611948,42.0175055901861,0.0994701538279299,0.0945778916701824,2023.79452932561,2023.79942158776,NA
