node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0141260040454104,-74.2666890163658,39.3795003453584,-74.4594496029106,39.8135072667675,0.0141260040454104,0,2023.63995765176,2023.65408365581,NA
210,211,0.0260347994516473,-74.4594496029106,39.8135072667675,-74.2481744842416,40.3696504758711,0.0401608034970578,0.0141260040454104,2023.65408365581,2023.68011845526,NA
209,307,0.0425742380052649,-74.2666890163658,39.3795003453584,-75.3286599657532,38.4071719984971,0.0425742380052649,0,2023.63995765176,2023.68253188977,NA
307,308,0.0109382604299535,-75.3286599657532,38.4071719984971,-75.2072928361289,38.4798455543749,0.0535124984352184,0.0425742380052649,2023.68253188977,2023.6934701502,NA
211,221,0.0171382459239051,-74.2481744842416,40.3696504758711,-74.3890252679679,40.4820748339517,0.0572990494209629,0.0401608034970578,2023.68011845526,2023.69725670118,NA
210,305,0.0462206403141125,-74.4594496029106,39.8135072667675,-76.7084410410116,36.3093435966409,0.060346644359523,0.0141260040454104,2023.65408365581,2023.70030429612,NA
211,212,0.0243353904711163,-74.2481744842416,40.3696504758711,-72.9694472191693,41.0433106436296,0.0644961939681741,0.0401608034970578,2023.68011845526,2023.70445384573,NA
307,393,0.0225624577672102,-75.3286599657532,38.4071719984971,-75.4448752699523,38.3077109962335,0.0651366957724752,0.0425742380052649,2023.68253188977,2023.70509434753,NA
221,230,0.00808609617072331,-74.3890252679679,40.4820748339517,-74.4283777433657,40.4918765407867,0.0653851455916862,0.0572990494209629,2023.69725670118,2023.70534279735,NA
308,309,0.0127424903411986,-75.2072928361289,38.4798455543749,-76.0707621269447,37.4683609489442,0.066254988776417,0.0535124984352184,2023.6934701502,2023.70621264054,NA
308,322,0.0150660005572066,-75.2072928361289,38.4798455543749,-72.4694584182072,40.4421967496138,0.0685784989924251,0.0535124984352184,2023.6934701502,2023.70853615075,NA
393,394,0.00353862211109379,-75.4448752699523,38.3077109962335,-75.7678628638493,38.3597215556175,0.068675317883569,0.0651366957724752,2023.70509434753,2023.70863296964,NA
309,320,0.00246267268799416,-76.0707621269447,37.4683609489442,-75.7870511067026,37.7761085739942,0.0687176614644112,0.066254988776417,2023.70621264054,2023.70867531323,NA
320,321,0.000741427236711445,-75.7870511067026,37.7761085739942,-75.8238194274411,37.7055075832016,0.0694590887011226,0.0687176614644112,2023.70867531323,2023.70941674046,NA
322,324,0.000968025159666097,-72.4694584182072,40.4421967496138,-72.4530891337155,40.5079746408533,0.0695465241520912,0.0685784989924251,2023.70853615075,2023.70950417591,NA
394,405,0.00195429975491579,-75.7678628638493,38.3597215556175,-75.77866464391,38.3576882390239,0.0706296176384847,0.068675317883569,2023.70863296964,2023.7105872694,NA
230,231,0.00558049438621122,-74.4283777433657,40.4918765407867,-73.7800875413074,40.6102128436098,0.0709656399778974,0.0653851455916862,2023.70534279735,2023.71092329174,NA
394,395,0.00229915859775942,-75.7678628638493,38.3597215556175,-75.5631758956289,38.5272704848776,0.0709744764813284,0.068675317883569,2023.70863296964,2023.71093212824,NA
405,406,0.00053005662608252,-75.77866464391,38.3576882390239,-75.8574150843371,38.2965195459761,0.0711596742645673,0.0706296176384847,2023.7105872694,2023.71111732603,NA
406,410,0.000330211887981879,-75.8574150843371,38.2965195459761,-76.0881492800629,38.2638890026517,0.0714898861525491,0.0711596742645673,2023.71111732603,2023.71144753791,NA
324,325,0.00198328623271227,-72.4530891337155,40.5079746408533,-72.4529857420872,40.5534235235891,0.0715298103848034,0.0695465241520912,2023.70950417591,2023.71148746215,NA
395,396,0.00100035106331131,-75.5631758956289,38.5272704848776,-75.6039071023674,38.5136372868309,0.0719748275446397,0.0709744764813284,2023.71093212824,2023.71193247931,NA
231,232,0.00158153453282772,-73.7800875413074,40.6102128436098,-73.4755981378869,40.7754599818254,0.0725471745107251,0.0709656399778974,2023.71092329174,2023.71250482627,NA
232,299,0.0142825714514239,-73.4755981378869,40.7754599818254,-73.5003082450976,40.74484475262,0.086829745962149,0.0725471745107251,2023.71250482627,2023.72678739772,NA
410,412,0.0240358127515162,-76.0881492800629,38.2638890026517,-76.4595562734319,38.0015725689367,0.0955256989040654,0.0714898861525491,2023.71144753791,2023.73548335067,NA
406,407,0.041839095970291,-75.8574150843371,38.2965195459761,-75.7299711391492,38.0386597007207,0.112998770234858,0.0711596742645673,2023.71111732603,2023.752956422,NA
325,326,0.0441065299487953,-72.4529857420872,40.5534235235891,-71.662567287805,41.2544499890732,0.115636340333599,0.0715298103848034,2023.71148746215,2023.7555939921,NA
221,222,0.0635897732559055,-74.3890252679679,40.4820748339517,-74.9480885334939,39.1154157992833,0.120888822676868,0.0572990494209629,2023.69725670118,2023.76084647444,NA
222,223,0.00215430659815963,-74.9480885334939,39.1154157992833,-74.8973214228476,39.3689053760953,0.123043129275028,0.120888822676868,2023.76084647444,2023.76300078104,NA
410,411,0.0648506507995192,-76.0881492800629,38.2638890026517,-77.1059039439048,37.1940329115969,0.136340536952068,0.0714898861525491,2023.71144753791,2023.77629818871,NA
