node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0723169157799674,-77.7619322418313,41.0907553452715,-73.1002719336879,43.5317593192938,0.0723169157799674,0,2023.70078757703,2023.77310449281,NA
166,250,0.00781076176410156,-77.7619322418313,41.0907553452715,-77.4560538624298,41.1550921924862,0.00781076176410156,0,2023.70078757703,2023.7085983388,NA
250,254,0.0128145964371639,-77.4560538624298,41.1550921924862,-78.0483290338814,40.4057653072603,0.0206253582012654,0.00781076176410156,2023.7085983388,2023.72141293523,NA
167,197,0.00318992487477066,-73.1002719336879,43.5317593192938,-73.0881221178982,43.6082957659778,0.075506840654738,0.0723169157799674,2023.77310449281,2023.77629441769,NA
254,255,0.0563528704721773,-78.0483290338814,40.4057653072603,-75.7292741745775,44.7162590660008,0.0769782286734427,0.0206253582012654,2023.72141293523,2023.77776580571,NA
255,256,0.000350907237857467,-75.7292741745775,44.7162590660008,-75.0336754569699,44.7905629009397,0.0773291359113002,0.0769782286734427,2023.77776580571,2023.77811671294,NA
167,168,0.00645571268519507,-73.1002719336879,43.5317593192938,-73.1798715341776,42.5919682306316,0.0787726284651624,0.0723169157799674,2023.77310449281,2023.7795602055,NA
256,265,0.0018201919071501,-75.0336754569699,44.7905629009397,-75.1152435042916,44.3061179326626,0.0791493278184503,0.0773291359113002,2023.77811671294,2023.77993690485,NA
197,198,0.00381387811862788,-73.0881221178982,43.6082957659778,-73.0812641360518,43.7048863750127,0.0793207187733659,0.075506840654738,2023.77629441769,2023.78010829581,NA
265,266,0.000891518081556075,-75.1152435042916,44.3061179326626,-75.1455566428976,44.2596168040993,0.0800408459000064,0.0791493278184503,2023.77993690485,2023.78082842293,NA
168,169,0.00186130753529457,-73.1798715341776,42.5919682306316,-72.9540716462413,42.9447259742145,0.080633936000457,0.0787726284651624,2023.7795602055,2023.78142151303,NA
198,199,0.00197468968850878,-73.0812641360518,43.7048863750127,-73.2961221266707,43.6170308461831,0.0812954084618747,0.0793207187733659,2023.78010829581,2023.78208298549,NA
