node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0247471349768069,-75.5890747478377,38.3514232364458,-74.1052376470998,38.8237114870871,0.0247471349768069,0,2023.63786336617,2023.66261050115,NA
209,319,0.0236417967213396,-75.5890747478377,38.3514232364458,-77.8525816956221,36.561296370951,0.0236417967213396,0,2023.63786336617,2023.66150516289,NA
319,320,0.000907272867969322,-77.8525816956221,36.561296370951,-77.8486126709209,36.5696886257289,0.0245490695893089,0.0236417967213396,2023.66150516289,2023.66241243576,NA
210,235,0.003035772625952,-74.1052376470998,38.8237114870871,-74.05400537696,38.8837693188562,0.0277829076027589,0.0247471349768069,2023.66261050115,2023.66564627377,NA
210,211,0.00887143356206332,-74.1052376470998,38.8237114870871,-74.8256965289583,38.8143623789469,0.0336185685388702,0.0247471349768069,2023.66261050115,2023.67148193471,NA
319,322,0.012321067640625,-77.8525816956221,36.561296370951,-76.3043598470039,38.9018324932707,0.0359628643619646,0.0236417967213396,2023.66150516289,2023.67382623053,NA
322,332,0.0144201023991825,-76.3043598470039,38.9018324932707,-76.1425484833397,39.0710789644553,0.0503829667611471,0.0359628643619646,2023.67382623053,2023.68824633293,NA
235,305,0.0311118531273492,-74.05400537696,38.8837693188562,-74.3274352055872,38.636812230568,0.0588947607301081,0.0277829076027589,2023.66564627377,2023.6967581269,NA
332,333,0.00857838096575525,-76.1425484833397,39.0710789644553,-76.6942903933525,38.4497420804021,0.0589613477269023,0.0503829667611471,2023.68824633293,2023.6968247139,NA
305,306,0.00181653173306184,-74.3274352055872,38.636812230568,-74.5353892245818,38.3222208838298,0.06071129246317,0.0588947607301081,2023.6967581269,2023.69857465863,NA
211,212,0.029428801571611,-74.8256965289583,38.8143623789469,-74.6924405440404,39.2890421521639,0.0630473701104812,0.0336185685388702,2023.67148193471,2023.70091073628,NA
212,220,0.0031528094756178,-74.6924405440404,39.2890421521639,-74.5566780894216,39.3748233440502,0.066200179586099,0.0630473701104812,2023.70091073628,2023.70406354576,NA
235,236,0.0388415190075715,-74.05400537696,38.8837693188562,-71.2233730188912,40.9480431141444,0.0666244266103304,0.0277829076027589,2023.66564627377,2023.70448779278,NA
220,221,0.000755087888518746,-74.5566780894216,39.3748233440502,-74.5097148305868,39.395318225838,0.0669552674746178,0.066200179586099,2023.70406354576,2023.70481863364,NA
333,334,0.00828818950267796,-76.6942903933525,38.4497420804021,-76.4078341718688,37.7997680189398,0.0672495372295803,0.0589613477269023,2023.6968247139,2023.7051129034,NA
220,232,0.00105869942744496,-74.5566780894216,39.3748233440502,-73.9935572191756,39.5557765417983,0.067258879013544,0.066200179586099,2023.70406354576,2023.70512224518,NA
334,335,0.000228997325917191,-76.4078341718688,37.7997680189398,-76.3962023631765,37.696639439242,0.0674785345554975,0.0672495372295803,2023.7051129034,2023.70534190073,NA
306,307,0.00869398931122956,-74.5353892245818,38.3222208838298,-74.8420364689736,38.0573852084107,0.0694052817743995,0.06071129246317,2023.69857465863,2023.70726864794,NA
322,323,0.0346769563890494,-76.3043598470039,38.9018324932707,-73.4670035585334,42.5618139596256,0.070639820751014,0.0359628643619646,2023.67382623053,2023.70850318692,NA
212,213,0.00819735694652524,-74.6924405440404,39.2890421521639,-74.7451819447974,39.233906552505,0.0712447270570065,0.0630473701104812,2023.70091073628,2023.70910809323,NA
333,342,0.0124084050559891,-76.6942903933525,38.4497420804021,-75.2119869867193,39.5543995447382,0.0713697527828914,0.0589613477269023,2023.6968247139,2023.70923311895,NA
342,348,0.00103560922475332,-75.2119869867193,39.5543995447382,-75.2701490214852,39.570324553809,0.0724053620076447,0.0713697527828914,2023.70923311895,2023.71026872818,NA
