node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0268006996561233,-75.8558700153011,38.1697981261451,-75.8543686286703,38.1706164309129,0.0268006996561233,0,2023.6764532109,2023.70325391056,NA
209,233,0.00214960310789325,-75.8558700153011,38.1697981261451,-75.7770256651434,38.0393845900049,0.00214960310789325,0,2023.6764532109,2023.67860281401,NA
233,319,0.00560327532945726,-75.7770256651434,38.0393845900049,-75.6726691281545,38.1425156069561,0.00775287843735051,0.00214960310789325,2023.67860281401,2023.68420608934,NA
233,234,0.0129726242159003,-75.7770256651434,38.0393845900049,-75.7797700177265,38.0375349433435,0.0151222273237935,0.00214960310789325,2023.67860281401,2023.69157543823,NA
210,212,0.000365751112054835,-75.8543686286703,38.1706164309129,-75.841555458787,38.1799382443688,0.0271664507681781,0.0268006996561233,2023.70325391056,2023.70361966167,NA
212,217,0.000604719684809796,-75.841555458787,38.1799382443688,-75.8461696847024,38.1784124252878,0.0277711704529879,0.0271664507681781,2023.70361966167,2023.70422438136,NA
234,235,0.0145436715643341,-75.7797700177265,38.0375349433435,-75.6235971438717,38.0073531263996,0.0296658988881277,0.0151222273237935,2023.69157543823,2023.70611910979,NA
234,246,0.0154766917256757,-75.7797700177265,38.0375349433435,-75.190600521057,38.6518955077891,0.0305989190494692,0.0151222273237935,2023.69157543823,2023.70705212995,NA
319,322,0.0232533995198687,-75.6726691281545,38.1425156069561,-73.9452167199927,40.108256422074,0.0310062779572192,0.00775287843735051,2023.68420608934,2023.70745948886,NA
319,320,0.0234714862268938,-75.6726691281545,38.1425156069561,-75.3379231122133,35.7203787311209,0.0312243646642443,0.00775287843735051,2023.68420608934,2023.70767757557,NA
246,247,0.00257557725628355,-75.190600521057,38.6518955077891,-75.0434155731171,38.3886312821967,0.0331744963057528,0.0305989190494692,2023.70705212995,2023.70962770721,NA
212,213,0.00661809819163739,-75.841555458787,38.1799382443688,-76.1255650457872,37.9241535827672,0.0337845489598155,0.0271664507681781,2023.70361966167,2023.71023775986,NA
217,221,0.00654733532727347,-75.8461696847024,38.1784124252878,-76.1644383219451,37.877731105518,0.0343185057802614,0.0277711704529879,2023.70422438136,2023.71077171668,NA
213,214,0.000935785096148001,-76.1255650457872,37.9241535827672,-76.0141453404241,37.9908023081758,0.0347203340559635,0.0337845489598155,2023.71023775986,2023.71117354496,NA
221,225,0.00090616404667776,-76.1644383219451,37.877731105518,-76.2253006569873,37.8051995719568,0.0352246698269392,0.0343185057802614,2023.71077171668,2023.71167788073,NA
322,323,0.00440733077824473,-73.9452167199927,40.108256422074,-73.9059014959304,40.137188349891,0.035413608735464,0.0310062779572192,2023.70745948886,2023.71186681964,NA
247,248,0.00262342382102332,-75.0434155731171,38.3886312821967,-74.777437953961,38.7242240794543,0.0357979201267761,0.0331744963057528,2023.70962770721,2023.71225113103,NA
