node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0237496783002051,-75.6086883941172,42.2253088938587,-75.2867623863519,40.4938704833089,0.0237496783002051,0,2023.63243393453,2023.65618361283,NA
166,253,0.00765366996614603,-75.6086883941172,42.2253088938587,-75.6668055797371,41.9292084766361,0.00765366996614603,0,2023.63243393453,2023.6400876045,NA
253,254,0.0312400966391945,-75.6668055797371,41.9292084766361,-75.431212126564,42.1765127708753,0.0388937666053405,0.00765366996614603,2023.6400876045,2023.67132770114,NA
254,317,0.00901554158475881,-75.431212126564,42.1765127708753,-75.0345953375801,42.5953299306396,0.0479093081900993,0.0388937666053405,2023.67132770114,2023.68034324272,NA
254,255,0.0688769664502344,-75.431212126564,42.1765127708753,-76.601767960903,42.2870421743612,0.107770733055575,0.0388937666053405,2023.67132770114,2023.74020466759,NA
167,170,0.0879164566707701,-75.2867623863519,40.4938704833089,-75.7918803065522,42.340556267109,0.111666134970975,0.0237496783002051,2023.65618361283,2023.74410006951,NA
170,200,0.00578159502212694,-75.7918803065522,42.340556267109,-75.5687767225802,42.6968293922584,0.117447729993102,0.111666134970975,2023.74410006951,2023.74988166453,NA
255,256,0.0118608237493808,-76.601767960903,42.2870421743612,-76.1555635260187,42.3211078083011,0.119631556804956,0.107770733055575,2023.74020466759,2023.75206549134,NA
200,201,0.00323914601751552,-75.5687767225802,42.6968293922584,-75.4543172179071,42.7267791524065,0.120686876010618,0.117447729993102,2023.74988166453,2023.75312081054,NA
256,257,0.00714489118953665,-76.1555635260187,42.3211078083011,-75.7682816896288,42.369377669993,0.126776447994492,0.119631556804956,2023.75206549134,2023.75921038253,NA
257,261,0.000374374044326165,-75.7682816896288,42.369377669993,-75.6536280849349,42.3686765396454,0.127150822038819,0.126776447994492,2023.75921038253,2023.75958475657,NA
200,251,0.0122261680438028,-75.5687767225802,42.6968293922584,-77.0046712252616,42.3741857117439,0.129673898036905,0.117447729993102,2023.74988166453,2023.76210783257,NA
201,202,0.0186439609755565,-75.4543172179071,42.7267791524065,-74.4140186322128,40.17011724508,0.139330836986174,0.120686876010618,2023.75312081054,2023.77176477152,NA
