node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.000390087067912104,-77.0747965950211,40.8345271606004,-77.0649022992027,40.7679051861524,0.000390087067912104,0,2023.70073009609,2023.70112018316,NA
166,252,0.00475564121671401,-77.0747965950211,40.8345271606004,-77.0588193795406,40.8204262051339,0.00475564121671401,0,2023.70073009609,2023.70548573731,NA
252,253,0.033813285861535,-77.0588193795406,40.8204262051339,-77.5503331024872,40.863583706029,0.038568927078249,0.00475564121671401,2023.70548573731,2023.73929902317,NA
167,168,0.0549201558356556,-77.0649022992027,40.7679051861524,-76.6568459977999,39.8739183705204,0.0553102429035677,0.000390087067912104,2023.70112018316,2023.756040339,NA
253,254,0.0193440826873273,-77.5503331024872,40.863583706029,-75.0216216855778,42.3822207288017,0.0579130097655763,0.038568927078249,2023.73929902317,2023.75864310586,NA
254,265,0.00473895701602622,-75.0216216855778,42.3822207288017,-74.9072874877341,42.4223623450945,0.0626519667816026,0.0579130097655763,2023.75864310586,2023.76338206288,NA
265,266,0.00247120392733091,-74.9072874877341,42.4223623450945,-74.9681026216684,42.3676485304743,0.0651231707089335,0.0626519667816026,2023.76338206288,2023.7658532668,NA
266,274,0.00849769987179827,-74.9681026216684,42.3676485304743,-73.6935505415367,42.5992240574838,0.0736208705807317,0.0651231707089335,2023.7658532668,2023.77435096667,NA
274,317,0.00216461671490364,-73.6935505415367,42.5992240574838,-73.8130721766071,43.323546687314,0.0757854872956354,0.0736208705807317,2023.77435096667,2023.77651558339,NA
168,197,0.023736043936196,-76.6568459977999,39.8739183705204,-75.6971833788804,39.1562930113896,0.0790462868397637,0.0553102429035677,2023.756040339,2023.77977638293,NA
197,198,0.00170628612758172,-75.6971833788804,39.1562930113896,-75.3904491658954,39.0782176653019,0.0807525729673454,0.0790462868397637,2023.77977638293,2023.78148266906,NA
317,318,0.00510800467581285,-73.8130721766071,43.323546687314,-73.9861976230834,43.591673185652,0.0808934919714482,0.0757854872956354,2023.77651558339,2023.78162358807,NA
168,169,0.0255865849635674,-76.6568459977999,39.8739183705204,-74.4647841800994,41.124288779994,0.080896827867135,0.0553102429035677,2023.756040339,2023.78162692396,NA
254,255,0.0229932413886578,-75.0216216855778,42.3822207288017,-74.8856492338767,42.3666407002765,0.0809062511542341,0.0579130097655763,2023.75864310586,2023.78163634725,NA
198,199,0.000183212563155899,-75.3904491658954,39.0782176653019,-75.373313074358,39.0589892832381,0.0809357855305013,0.0807525729673454,2023.78148266906,2023.78166588162,NA
252,327,0.0762063622905059,-77.0588193795406,40.8204262051339,-74.8055183056448,43.0360605308558,0.0809620035072199,0.00475564121671401,2023.70548573731,2023.7816920996,NA
169,175,0.000202290466833066,-74.4647841800994,41.124288779994,-74.4303993271299,41.1002773741008,0.0810991183339681,0.080896827867135,2023.78162692396,2023.78182921443,NA
266,267,0.0170478401416801,-74.9681026216684,42.3676485304743,-80.6433061343524,37.89103058119,0.0821710108506136,0.0651231707089335,2023.7658532668,2023.78290110694,NA
318,319,0.0021215924094139,-73.9861976230834,43.591673185652,-74.0278307426316,43.5048820050823,0.0830150843808621,0.0808934919714482,2023.78162358807,2023.78374518047,NA
175,177,0.00255442670296013,-74.4303993271299,41.1002773741008,-74.2341456834855,41.1430107993832,0.0836535450369282,0.0810991183339681,2023.78182921443,2023.78438364113,NA
177,188,0.000367465889595797,-74.2341456834855,41.1430107993832,-74.2292773102172,41.1269279417478,0.084021010926524,0.0836535450369282,2023.78438364113,2023.78475110702,NA
167,250,0.0836378042485405,-77.0649022992027,40.7679051861524,-76.8272761924448,37.4756045848358,0.0840278913164526,0.000390087067912104,2023.70112018316,2023.78475798741,NA
177,178,0.00133654630365676,-74.2341456834855,41.1430107993832,-74.1448444182881,40.9721807119477,0.084990091340585,0.0836535450369282,2023.78438364113,2023.78572018743,NA
267,268,0.00350261975557664,-80.6433061343524,37.89103058119,-79.7279356404183,38.2178606895459,0.0856736306061903,0.0821710108506136,2023.78290110694,2023.7864037267,NA
197,248,0.00670611650674446,-75.6971833788804,39.1562930113896,-74.4968208574451,39.7455045276189,0.0857524033465081,0.0790462868397637,2023.77977638293,2023.78648249944,NA
178,183,0.0018015112897467,-74.1448444182881,40.9721807119477,-74.5258336538335,40.3396239409785,0.0867916026303317,0.084990091340585,2023.78572018743,2023.78752169872,NA
199,205,0.00590994811531742,-75.373313074358,39.0589892832381,-75.3854750532825,39.0525207648532,0.0868457336458187,0.0809357855305013,2023.78166588162,2023.78757582974,NA
267,269,0.00476359180193842,-80.6433061343524,37.89103058119,-80.7593207600454,37.8149687766012,0.086934602652552,0.0821710108506136,2023.78290110694,2023.78766469875,NA
319,320,0.0040718156531514,-74.0278307426316,43.5048820050823,-76.5858574536632,39.5123004900008,0.0870869000340135,0.0830150843808621,2023.78374518047,2023.78781699613,NA
274,275,0.0134671822272996,-73.6935505415367,42.5992240574838,-72.3962571282869,44.2287807359906,0.0870880528080313,0.0736208705807317,2023.77435096667,2023.7878181489,NA
275,276,0.000133986641217221,-72.3962571282869,44.2287807359906,-72.4357089989755,44.1358295069046,0.0872220394492486,0.0870880528080313,2023.7878181489,2023.78795213554,NA
327,328,0.00634593917448889,-74.8055183056448,43.0360605308558,-74.6733136077035,43.4480534505113,0.0873079426817088,0.0809620035072199,2023.7816920996,2023.78803803878,NA
255,256,0.00661152156722367,-74.8856492338767,42.3666407002765,-75.0396032869148,42.0578460570214,0.0875177727214578,0.0809062511542341,2023.78163634725,2023.78824786882,NA
169,170,0.0067015873527716,-74.4647841800994,41.124288779994,-74.7855962469464,40.659515909435,0.0875984152199066,0.080896827867135,2023.78162692396,2023.78832851131,NA
205,206,0.000869694280557498,-75.3854750532825,39.0525207648532,-75.430768149603,39.1479918745477,0.0877154279263762,0.0868457336458187,2023.78757582974,2023.78844552402,NA
178,179,0.00290747797926894,-74.1448444182881,40.9721807119477,-74.2507561772725,40.9980430001425,0.0878975693198539,0.084990091340585,2023.78572018743,2023.78862766541,NA
188,189,0.00434446313732784,-74.2292773102172,41.1269279417478,-74.4340716809043,41.7543324916597,0.0883654740638519,0.084021010926524,2023.78475110702,2023.78909557016,NA
255,257,0.00759389746751504,-74.8856492338767,42.3666407002765,-74.9113555732252,42.262943306488,0.0885001486217492,0.0809062511542341,2023.78163634725,2023.78923024472,NA
199,200,0.00759567661388294,-75.373313074358,39.0589892832381,-75.6632653632707,38.5162188460666,0.0885314621443842,0.0809357855305013,2023.78166588162,2023.78926155824,NA
188,194,0.00453464826033056,-74.2292773102172,41.1269279417478,-74.1368745424868,41.023722041177,0.0885556591868546,0.084021010926524,2023.78475110702,2023.78928575528,NA
