node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0164192685873876,-74.3800415361298,39.9026072237885,-74.0725863794635,41.2498876393193,0.0164192685873876,0,2023.67448833872,2023.69090760731,NA
209,294,0.00204330815276599,-74.3800415361298,39.9026072237885,-74.52697666477,39.6467959825655,0.00204330815276599,0,2023.67448833872,2023.67653164687,NA
294,304,0.00577279248396345,-74.52697666477,39.6467959825655,-74.9047108875849,38.6383892372444,0.00781610063672944,0.00204330815276599,2023.67653164687,2023.68230443936,NA
304,305,0.0133218629125457,-74.9047108875849,38.6383892372444,-73.995010490364,39.0452792580535,0.0211379635492751,0.00781610063672944,2023.68230443936,2023.69562630227,NA
305,327,0.00216171807291254,-73.995010490364,39.0452792580535,-74.0503751179533,39.2573174459641,0.0232996816221877,0.0211379635492751,2023.69562630227,2023.69778802034,NA
327,331,0.00120132482324353,-74.0503751179533,39.2573174459641,-73.7470633984345,39.1989517277942,0.0245010064454312,0.0232996816221877,2023.69778802034,2023.69898934517,NA
210,285,0.00829677135367624,-74.0725863794635,41.2498876393193,-76.4771573502428,38.1824942604002,0.0247160399410639,0.0164192685873876,2023.69090760731,2023.69920437866,NA
331,332,0.00814453057421183,-73.7470633984345,39.1989517277942,-71.9943654777689,39.6618313346712,0.032645537019643,0.0245010064454312,2023.69898934517,2023.70713387574,NA
210,211,0.0171549695273118,-74.0725863794635,41.2498876393193,-73.9756379098846,41.5117776652254,0.0335742381146994,0.0164192685873876,2023.69090760731,2023.70806257684,NA
305,306,0.0127826484906789,-73.995010490364,39.0452792580535,-73.7802681424499,39.1933772892085,0.033920612039954,0.0211379635492751,2023.69562630227,2023.70840895076,NA
327,328,0.0110759447466227,-74.0503751179533,39.2573174459641,-75.8177073465314,37.9999096464435,0.0343756263688103,0.0232996816221877,2023.69778802034,2023.70886396509,NA
294,295,0.0323887580819743,-74.52697666477,39.6467959825655,-72.399523340722,41.3356338215013,0.0344320662347403,0.00204330815276599,2023.67653164687,2023.70892040496,NA
306,307,0.000526043877483895,-73.7802681424499,39.1933772892085,-73.7643096004877,39.2022678960582,0.0344466559174379,0.033920612039954,2023.70840895076,2023.70893499464,NA
304,414,0.0274684173048777,-74.9047108875849,38.6383892372444,-75.363341993129,39.2563906023849,0.0352845179416071,0.00781610063672944,2023.68230443936,2023.70977285666,NA
306,313,0.00189147752534502,-73.7802681424499,39.1933772892085,-76.1481170089233,35.5061470861228,0.035812089565299,0.033920612039954,2023.70840895076,2023.71030042829,NA
313,320,8.64601105404761e-05,-76.1481170089233,35.5061470861228,-76.1497544673327,35.4692705456385,0.0358985496758395,0.035812089565299,2023.71030042829,2023.7103868884,NA
