node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00698478778711176,-109.271861642423,42.7410962035539,-112.057502951465,42.9854701787114,0.00698478778711176,0,2024.58756527513,2024.59455006292,NA
354,419,0.0034300741839024,-109.271861642423,42.7410962035539,-111.286110084675,45.0483878905255,0.0034300741839024,0,2024.58756527513,2024.59099534931,NA
355,370,0.000602947651168195,-112.057502951465,42.9854701787114,-112.062841137616,42.9910728817756,0.00758773543827995,0.00698478778711176,2024.59455006292,2024.59515301057,NA
419,420,0.00553233706573308,-111.286110084675,45.0483878905255,-111.227972565317,44.0519429209968,0.00896241124963548,0.0034300741839024,2024.59099534931,2024.59652768638,NA
420,421,0.0027233266433605,-111.227972565317,44.0519429209968,-110.900930615887,43.3114189865097,0.011685737892996,0.00896241124963548,2024.59652768638,2024.59925101302,NA
421,422,0.00150457628176892,-110.900930615887,43.3114189865097,-110.907463051682,43.3970205590331,0.0131903141747649,0.011685737892996,2024.59925101302,2024.6007555893,NA
419,576,0.0101186924361432,-111.286110084675,45.0483878905255,-111.594214093351,45.3298318114104,0.0135487666200456,0.0034300741839024,2024.59099534931,2024.60111404175,NA
370,395,0.0061147150572014,-112.062841137616,42.9910728817756,-112.755996775726,42.8652586767829,0.0137024504954814,0.00758773543827995,2024.59515301057,2024.60126772562,NA
355,356,0.00680897872445008,-112.057502951465,42.9854701787114,-111.486301374903,42.8626180572857,0.0137937665115618,0.00698478778711176,2024.59455006292,2024.60135904164,NA
370,371,0.00667522474108739,-112.062841137616,42.9910728817756,-112.580286453271,44.1756569451232,0.0142629601793673,0.00758773543827995,2024.59515301057,2024.60182823531,NA
371,372,0.000451340759978103,-112.580286453271,44.1756569451232,-112.520629952014,44.1409891615551,0.0147143009393454,0.0142629601793673,2024.60182823531,2024.60227957607,NA
356,369,0.0012266390525002,-111.486301374903,42.8626180572857,-112.082581416661,43.385436252202,0.015020405564062,0.0137937665115618,2024.60135904164,2024.60258568069,NA
356,357,0.0018403096686429,-111.486301374903,42.8626180572857,-111.587272833576,42.4592172255768,0.0156340761802047,0.0137937665115618,2024.60135904164,2024.60319935131,NA
420,569,0.00674588640160723,-111.227972565317,44.0519429209968,-111.195689182045,44.0332508707547,0.0157082976512427,0.00896241124963548,2024.59652768638,2024.60327357278,NA
395,397,0.00214910813669511,-112.755996775726,42.8652586767829,-112.461557744149,42.68334774544,0.0158515586321765,0.0137024504954814,2024.60126772562,2024.60341683376,NA
395,396,0.00224127520924344,-112.755996775726,42.8652586767829,-116.252074407665,45.5324246600707,0.0159437257047248,0.0137024504954814,2024.60126772562,2024.60350900083,NA
421,534,0.00450991985129434,-110.900930615887,43.3114189865097,-116.559814328049,44.2752990967128,0.0161956577442903,0.011685737892996,2024.59925101302,2024.60376093287,NA
397,398,0.0230428429423109,-112.461557744149,42.68334774544,-118.81304862514,46.3527486167277,0.0388944015744874,0.0158515586321765,2024.60341683376,2024.6264596767,NA
534,554,0.0306671588982247,-116.559814328049,44.2752990967128,-119.282110791829,43.6516764327492,0.046862816642515,0.0161956577442903,2024.60376093287,2024.63442809177,NA
422,425,0.034114745978893,-110.907463051682,43.3970205590331,-109.5866075818,42.5859816126668,0.0473050601536579,0.0131903141747649,2024.6007555893,2024.63487033528,NA
576,588,0.0388331832364209,-111.594214093351,45.3298318114104,-97.5860999690212,40.2261554399506,0.0523819498564664,0.0135487666200456,2024.60111404175,2024.63994722498,NA
371,374,0.0464113341772627,-112.580286453271,44.1756569451232,-113.99937655933,44.5817988193387,0.0606742943566301,0.0142629601793673,2024.60182823531,2024.64823956948,NA
588,589,0.0163543109040972,-97.5860999690212,40.2261554399506,-97.9521754667878,40.3759885821667,0.0687362607605637,0.0523819498564664,2024.63994722498,2024.65630153589,NA
554,555,0.0355860965064611,-119.282110791829,43.6516764327492,-125.989868196762,44.2770713914338,0.0824489131489761,0.046862816642515,2024.63442809177,2024.67001418828,NA
569,570,0.0746241750306131,-111.195689182045,44.0332508707547,-115.84915204503,44.0055915055695,0.0903324726818558,0.0157082976512427,2024.60327357278,2024.67789774781,NA
425,429,0.0522145407250981,-109.5866075818,42.5859816126668,-111.772543175254,41.5922739274295,0.0995196008787559,0.0473050601536579,2024.63487033528,2024.68708487601,NA
589,590,0.0349569027903632,-97.9521754667878,40.3759885821667,-96.1779917278987,40.6293389823183,0.103693163550927,0.0687362607605637,2024.65630153589,2024.69125843868,NA
398,399,0.0650498267431088,-118.81304862514,46.3527486167277,-123.267537616402,49.51601423784,0.103944228317596,0.0388944015744874,2024.6264596767,2024.69150950345,NA
429,430,0.00529366524210445,-111.772543175254,41.5922739274295,-112.151256554497,43.1186262234186,0.10481326612086,0.0995196008787559,2024.68708487601,2024.69237854125,NA
576,577,0.0924911195202717,-111.594214093351,45.3298318114104,-107.996793046104,45.3176335898654,0.106039886140317,0.0135487666200456,2024.60111404175,2024.69360516127,NA
589,592,0.0381812442631721,-97.9521754667878,40.3759885821667,-96.522221504294,39.4661081432448,0.106917505023736,0.0687362607605637,2024.65630153589,2024.69448278015,NA
430,431,0.00779164090040851,-112.151256554497,43.1186262234186,-112.684959497156,43.5078128541258,0.112604907021269,0.10481326612086,2024.69237854125,2024.70017018215,NA
577,578,0.0081948977530556,-107.996793046104,45.3176335898654,-101.79840503642,43.2890543799687,0.114234783893373,0.106039886140317,2024.69360516127,2024.70180005902,NA
357,361,0.100224862980127,-111.587272833576,42.4592172255768,-91.1782313715089,43.9821911851622,0.115858939160331,0.0156340761802047,2024.60319935131,2024.70342421429,NA
399,403,0.0147466505922434,-123.267537616402,49.51601423784,-123.374837658813,49.4937596302803,0.11869087890984,0.103944228317596,2024.69150950345,2024.70625615404,NA
555,558,0.0371333453612278,-125.989868196762,44.2770713914338,-124.729545008073,43.4731376606799,0.119582258510204,0.0824489131489761,2024.67001418828,2024.70714753364,NA
570,571,0.0294677331679077,-115.84915204503,44.0055915055695,-117.146528036789,44.8851984965387,0.119800205849764,0.0903324726818558,2024.67789774781,2024.70736548098,NA
