node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00683594590818426,-114.42690168383,45.0670909392433,-116.353548655996,45.3941735504616,0.00683594590818426,0,2024.57917342355,2024.58600936946,NA
355,356,0.0098567704610717,-116.353548655996,45.3941735504616,-116.34842154886,45.3892603615263,0.016692716369256,0.00683594590818426,2024.58600936946,2024.59586613992,NA
354,511,0.0172579144797846,-114.42690168383,45.0670909392433,-115.993829533251,45.1396729152366,0.0172579144797846,0,2024.57917342355,2024.59643133803,NA
511,512,0.0025425561418807,-115.993829533251,45.1396729152366,-116.004770798538,45.2910636989044,0.0198004706216653,0.0172579144797846,2024.59643133803,2024.59897389418,NA
512,513,0.00109685507027268,-116.004770798538,45.2910636989044,-115.606628946706,44.3382971741818,0.020897325691938,0.0198004706216653,2024.59897389418,2024.60007074925,NA
356,357,0.00484782827609798,-116.34842154886,45.3892603615263,-114.422552879278,38.4730101568303,0.0215405446453539,0.016692716369256,2024.59586613992,2024.6007139682,NA
513,528,0.000878835695735991,-115.606628946706,44.3382971741818,-115.743497851966,44.4313539913283,0.021776161387674,0.020897325691938,2024.60007074925,2024.60094958494,NA
357,358,0.000973537090299459,-114.422552879278,38.4730101568303,-114.291597807427,38.5435348956308,0.0225140817356534,0.0215405446453539,2024.6007139682,2024.60168750529,NA
358,366,0.000234499039050595,-114.291597807427,38.5435348956308,-114.325594611313,38.5718852546527,0.022748580774704,0.0225140817356534,2024.60168750529,2024.60192200433,NA
513,514,0.0029553494454494,-115.606628946706,44.3382971741818,-115.534051288487,44.3914956355153,0.0238526751373874,0.020897325691938,2024.60007074925,2024.60302609869,NA
511,682,0.00671991019313078,-115.993829533251,45.1396729152366,-116.160277162184,45.2775597654567,0.0239778246729154,0.0172579144797846,2024.59643133803,2024.60315124823,NA
682,703,0.000102375457403103,-116.160277162184,45.2775597654567,-115.907644911719,45.1103918222614,0.0240802001303185,0.0239778246729154,2024.60315124823,2024.60325362368,NA
355,504,0.017277010626132,-116.353548655996,45.3941735504616,-118.414680596004,44.3464587502429,0.0241129565343162,0.00683594590818426,2024.58600936946,2024.60328638009,NA
703,704,4.83652153800973e-05,-115.907644911719,45.1103918222614,-115.96800156077,45.1969238186617,0.0241285653456986,0.0240802001303185,2024.60325362368,2024.6033019889,NA
512,551,0.00447808116200898,-116.004770798538,45.2910636989044,-114.677664214282,44.879157361968,0.0242785517836743,0.0198004706216653,2024.59897389418,2024.60345197534,NA
514,515,0.000595297067361278,-115.534051288487,44.3914956355153,-114.069097027092,43.2497100662611,0.0244479722047487,0.0238526751373874,2024.60302609869,2024.60362139576,NA
