node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00276525790508197,-116.860663971223,41.0687340274261,-118.076429490632,41.4191502868033,0.00276525790508197,0,2024.59076259369,2024.59352785159,NA
355,356,0.00668998868469539,-118.076429490632,41.4191502868033,-117.052657308707,42.4741067106377,0.00945524658977737,0.00276525790508197,2024.59352785159,2024.60021784028,NA
356,384,9.07648736090394e-05,-117.052657308707,42.4741067106377,-117.127029036589,42.5507094328719,0.00954601146338641,0.00945524658977737,2024.60021784028,2024.60030860515,NA
355,551,0.00789083856399309,-118.076429490632,41.4191502868033,-119.506786967037,39.5532777707414,0.0106560964690751,0.00276525790508197,2024.59352785159,2024.60141869016,NA
356,357,0.00154421684385242,-117.052657308707,42.4741067106377,-117.884013180163,43.6432939628013,0.0109994634336298,0.00945524658977737,2024.60021784028,2024.60176205712,NA
384,537,0.00169343829714652,-117.127029036589,42.5507094328719,-116.423417455212,42.126245553226,0.0112394497605329,0.00954601146338641,2024.60030860515,2024.60200204345,NA
551,552,0.000971038151197923,-119.506786967037,39.5532777707414,-119.780132394381,38.9087666585933,0.011627134620273,0.0106560964690751,2024.60141869016,2024.60238972831,NA
384,385,0.00225607004954476,-117.127029036589,42.5507094328719,-114.457377838653,42.3478374161057,0.0118020815129312,0.00954601146338641,2024.60030860515,2024.6025646752,NA
552,662,0.00048721621093295,-119.780132394381,38.9087666585933,-119.60421371336,38.4363520137321,0.0121143508312059,0.011627134620273,2024.60238972831,2024.60287694452,NA
662,663,7.3179241637078e-05,-119.60421371336,38.4363520137321,-119.107818983296,38.5877125034048,0.012187530072843,0.0121143508312059,2024.60287694452,2024.60295012376,NA
537,538,0.00109589668091581,-116.423417455212,42.126245553226,-116.915311625368,42.0616422099151,0.0123353464414487,0.0112394497605329,2024.60200204345,2024.60309794013,NA
538,547,6.98724839174325e-05,-116.915311625368,42.0616422099151,-116.957662239305,42.0215404927994,0.0124052189253662,0.0123353464414487,2024.60309794013,2024.60316781261,NA
357,358,0.00167376188148161,-117.884013180163,43.6432939628013,-117.917305297902,43.6554349805013,0.0126732253151114,0.0109994634336298,2024.60176205712,2024.603435819,NA
385,386,0.000883179617765628,-114.457377838653,42.3478374161057,-113.739714059882,42.479539617914,0.0126852611306968,0.0118020815129312,2024.6025646752,2024.60344785482,NA
