node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0235350971615017,-110.9832154276,44.3970936917313,-115.477832243666,44.4607451823931,0.0235350971615017,0,2024.58003588108,2024.60357097824,NA
354,376,0.0143755696221564,-110.9832154276,44.3970936917313,-109.552139422023,42.7192259061487,0.0143755696221564,0,2024.58003588108,2024.5944114507,NA
376,533,0.00135024836202025,-109.552139422023,42.7192259061487,-110.736332573952,43.5713169625421,0.0157258179841766,0.0143755696221564,2024.5944114507,2024.59576169906,NA
533,548,0.00287858288814047,-110.736332573952,43.5713169625421,-110.525444879803,43.4182953887683,0.0186044008723171,0.0157258179841766,2024.59576169906,2024.59864028195,NA
533,534,0.00469704149427685,-110.736332573952,43.5713169625421,-109.580638896318,40.4204466051014,0.0204228594784535,0.0157258179841766,2024.59576169906,2024.60045874056,NA
548,682,0.00238790088519614,-110.525444879803,43.4182953887683,-112.972589266579,44.735949147099,0.0209923017575132,0.0186044008723171,2024.59864028195,2024.60102818284,NA
534,535,0.0015261635808691,-109.580638896318,40.4204466051014,-110.392588971994,40.6988695139041,0.0219490230593226,0.0204228594784535,2024.60045874056,2024.60198490414,NA
548,549,0.00356795420813072,-110.525444879803,43.4182953887683,-111.581435062996,44.0180480422668,0.0221723550804478,0.0186044008723171,2024.59864028195,2024.60220823616,NA
535,539,0.000337372793364543,-110.392588971994,40.6988695139041,-110.545468017984,40.7681337771146,0.0222863958526871,0.0219490230593226,2024.60198490414,2024.60232227693,NA
682,683,0.00151905675269548,-112.972589266579,44.735949147099,-111.636515025247,44.9482544036645,0.0225113585102087,0.0209923017575132,2024.60102818284,2024.60254723959,NA
549,550,0.000436043260515939,-111.581435062996,44.0180480422668,-111.547574935013,44.043592911099,0.0226083983409637,0.0221723550804478,2024.60220823616,2024.60264427942,NA
550,552,0.000289784326385822,-111.547574935013,44.043592911099,-112.281626000708,43.9530885931228,0.0228981826673496,0.0226083983409637,2024.60264427942,2024.60293406375,NA
376,377,0.00935370139604108,-109.552139422023,42.7192259061487,-107.334927711703,40.8672281453529,0.0237292710181974,0.0143755696221564,2024.5944114507,2024.6037651521,NA
377,385,0.015668051606308,-107.334927711703,40.8672281453529,-107.892139953641,40.9336340110851,0.0393973226245054,0.0237292710181974,2024.6037651521,2024.6194332037,NA
552,553,0.0253907349727206,-112.281626000708,43.9530885931228,-109.223006002007,43.1666142072373,0.0482889176400702,0.0228981826673496,2024.60293406375,2024.62832479872,NA
683,684,0.0365844705028923,-111.636515025247,44.9482544036645,-108.191676074916,44.0842340731671,0.059095829013101,0.0225113585102087,2024.60254723959,2024.63913171009,NA
377,378,0.0420942486573456,-107.334927711703,40.8672281453529,-110.388650031089,42.2070421663162,0.065823519675543,0.0237292710181974,2024.6037651521,2024.64585940075,NA
385,388,0.0274721189824176,-107.892139953641,40.9336340110851,-113.922613701843,42.192396646736,0.066869441606923,0.0393973226245054,2024.6194332037,2024.64690532268,NA
355,356,0.052618698049045,-115.477832243666,44.4607451823931,-114.574882909421,45.2363926591213,0.0761537952105467,0.0235350971615017,2024.60357097824,2024.65618967629,NA
549,671,0.0602569858650389,-111.581435062996,44.0180480422668,-105.20481624109,42.3686498510548,0.0824293409454867,0.0221723550804478,2024.60220823616,2024.66246522202,NA
553,554,0.0380783213115756,-109.223006002007,43.1666142072373,-102.306950871499,42.4160962137211,0.0863672389516458,0.0482889176400702,2024.62832479872,2024.66640312003,NA
388,498,0.0198105219050697,-113.922613701843,42.192396646736,-120.359842490323,37.5812756126109,0.0866799635119928,0.066869441606923,2024.64690532268,2024.66671584459,NA
554,555,0.00249924133992652,-102.306950871499,42.4160962137211,-97.2522718279437,38.4778475313915,0.0888664802915723,0.0863672389516458,2024.66640312003,2024.66890236137,NA
498,499,0.0032187658187593,-120.359842490323,37.5812756126109,-119.138811009122,37.3973432996249,0.089898729330752,0.0866799635119928,2024.66671584459,2024.66993461041,NA
671,672,0.0077175589318228,-105.20481624109,42.3686498510548,-108.45589605476,41.5742281064333,0.0901468998773094,0.0824293409454867,2024.66246522202,2024.67018278095,NA
