node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00346655755241954,-112.634520202335,42.2430453569952,-113.545031639856,43.3910914654714,0.00346655755241954,0,2024.60019075422,2024.60365731177,NA
354,379,0.00163924864764875,-112.634520202335,42.2430453569952,-112.911454319006,42.2576354116018,0.00163924864764875,0,2024.60019075422,2024.60183000286,NA
379,380,0.00153072537021748,-112.911454319006,42.2576354116018,-112.770586361764,41.8533783629291,0.00316997401786623,0.00163924864764875,2024.60183000286,2024.60336072823,NA
380,381,6.27519116148667e-05,-112.770586361764,41.8533783629291,-112.61893759105,41.9192615975894,0.0032327259294811,0.00316997401786623,2024.60336072823,2024.60342348015,NA
379,549,0.00173368562108833,-112.911454319006,42.2576354116018,-114.647153499531,41.3675881388235,0.00337293426873708,0.00163924864764875,2024.60183000286,2024.60356368848,NA
549,550,6.27618141119113e-05,-114.647153499531,41.3675881388235,-114.09535805111,41.3862332049128,0.00343569608284899,0.00337293426873708,2024.60356368848,2024.6036264503,NA
355,356,6.7930960041318e-05,-113.545031639856,43.3910914654714,-113.550960534154,43.3898771856712,0.00353448851246085,0.00346655755241954,2024.60365731177,2024.60372524273,NA
356,357,0.0245772355297202,-113.550960534154,43.3898771856712,-112.310504411359,42.0200606134145,0.0281117240421811,0.00353448851246085,2024.60372524273,2024.62830247826,NA
381,382,0.028932149062763,-112.61893759105,41.9192615975894,-115.249088547338,44.0954110374937,0.0321648749922441,0.0032327259294811,2024.60342348015,2024.63235562921,NA
550,691,0.0289215459981139,-114.09535805111,41.3862332049128,-118.101038926873,45.6716219663495,0.0323572420809629,0.00343569608284899,2024.6036264503,2024.6325479963,NA
382,383,0.0106930497498065,-115.249088547338,44.0954110374937,-111.827829068696,42.1226246476177,0.0428579247420506,0.0321648749922441,2024.63235562921,2024.64304867896,NA
356,359,0.0438051016485898,-113.550960534154,43.3898771856712,-116.206209467198,44.5926631153584,0.0473395901610507,0.00353448851246085,2024.60372524273,2024.64753034438,NA
550,551,0.0497043905148855,-114.09535805111,41.3862332049128,-116.967321859799,41.2413831694725,0.0531400865977345,0.00343569608284899,2024.6036264503,2024.65333084081,NA
691,692,0.0291749711167957,-118.101038926873,45.6716219663495,-117.730968838878,46.6170143652072,0.0615322131977586,0.0323572420809629,2024.6325479963,2024.66172296741,NA
692,696,0.00207055805436074,-117.730968838878,46.6170143652072,-115.65237730279,44.8460886688644,0.0636027712521193,0.0615322131977586,2024.66172296741,2024.66379352547,NA
551,552,0.017719415691248,-116.967321859799,41.2413831694725,-116.906317309469,41.1429704016584,0.0708595022889825,0.0531400865977345,2024.65333084081,2024.6710502565,NA
