node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0137490172668545,-112.186776408072,43.3065695145589,-112.822651053868,43.2661532623693,0.0137490172668545,0,2024.57684185407,2024.59059087134,NA
354,550,0.0114669114506104,-112.186776408072,43.3065695145589,-111.644625194717,43.6853150228093,0.0114669114506104,0,2024.57684185407,2024.58830876552,NA
355,356,0.00381633694145811,-112.822651053868,43.2661532623693,-112.395903402607,43.8950220014634,0.0175653542083126,0.0137490172668545,2024.59059087134,2024.59440720828,NA
355,380,0.00383423860349819,-112.822651053868,43.2661532623693,-113.032973060076,43.0588065616748,0.0175832558703527,0.0137490172668545,2024.59059087134,2024.59442510994,NA
356,357,0.00368075499229381,-112.395903402607,43.8950220014634,-111.581035067159,44.2546544500196,0.0212461092006064,0.0175653542083126,2024.59440720828,2024.59808796327,NA
550,551,0.0100345534316817,-111.644625194717,43.6853150228093,-112.030328723107,43.9048884307255,0.0215014648822921,0.0114669114506104,2024.58830876552,2024.59834331895,NA
551,661,2.78191988478671e-05,-112.030328723107,43.9048884307255,-112.157437063279,43.9194840808643,0.02152928408114,0.0215014648822921,2024.59834331895,2024.59837113815,NA
380,395,0.00610347352967677,-113.032973060076,43.0588065616748,-112.842057800264,41.9229501451594,0.0236867294000295,0.0175832558703527,2024.59442510994,2024.60052858347,NA
380,381,0.0061296694627162,-113.032973060076,43.0588065616748,-110.40808738352,44.251605139704,0.0237129253330689,0.0175832558703527,2024.59442510994,2024.6005547794,NA
661,662,0.00225140496232767,-112.157437063279,43.9194840808643,-114.020116163281,43.9982241563013,0.0237806890434676,0.02152928408114,2024.59837113815,2024.60062254311,NA
395,537,0.00114118350377868,-112.842057800264,41.9229501451594,-113.283618982239,42.3488331214003,0.0248279129038081,0.0236867294000295,2024.60052858347,2024.60166976697,NA
356,359,0.00780688200102053,-112.395903402607,43.8950220014634,-112.068568250228,43.9647498739498,0.0253722362093332,0.0175653542083126,2024.59440720828,2024.60221409028,NA
551,552,0.0041674203737242,-112.030328723107,43.9048884307255,-114.390673115083,45.1749447667066,0.0256688852560163,0.0215014648822921,2024.59834331895,2024.60251073932,NA
381,382,0.00296036199631344,-110.40808738352,44.251605139704,-110.673296604229,44.3657100809589,0.0266732873293823,0.0237129253330689,2024.6005547794,2024.6035151414,NA
395,396,0.00301284552814796,-112.842057800264,41.9229501451594,-112.833800860444,41.9487023500701,0.0266995749281774,0.0236867294000295,2024.60052858347,2024.603541429,NA
